,0,1
W_po_25484_pa,195.4843,20.28777
W_po_80798_arsu,-99.71724,-15.391683
W_po_81036_arsu,-98.18022,-19.356522
W_po_81265_suta,182.78471,-10.490644
W_po_85474_arsu,-131.08708,21.223392
W_po_86085_arsu,-99.330376,-23.720207
W_po_A101_pu,31.705688,202.93233
W_po_A10701_pu,34.309902,215.28831
W_po_A12284_pa,193.89925,15.857268
W_po_A1381_pu,37.981,207.18184
W_po_A14569_pa,185.01407,19.403013
W_po_A16227_pa,190.80383,19.788256
W_po_A16298_suta,182.98729,-15.048342
W_po_A24413_ma,-90.43096,-50.719303
W_po_A265_pu,-119.31043,-81.10061
W_po_A2725_pu,40.942596,212.31349
W_po_A2749_pu,34.340973,219.27174
W_po_A2759_pu,45.529804,211.69212
W_po_A308_jigu,-109.652985,-81.750145
W_po_A3264_jigu,-113.339035,-78.27103
W_po_A334_jigu,-115.65756,-83.67797
W_po_A368_jigu,-111.11235,-85.04278
W_po_A4235_ma,-59.079773,-57.65571
W_po_A424_pu,40.297745,216.10498
W_po_A465_ma,-59.396923,-54.4454
W_po_A472_ma,-52.73401,-49.13378
W_po_A7346_pa,197.90668,24.865353
W_po_A7736_pu,34.78589,209.97601
W_po_A815_In,24.44582,201.87524
W_po_A882_ma,-103.47321,-81.0318
W_po_A891_arsu,-93.00886,-18.449373
W_po_A894_ma,-70.88019,-33.49183
W_po_A896_ma,-73.05312,-30.973913
W_po_A898_ma,-59.71667,-15.475023
W_po_A902_ma,-58.12606,-48.665245
W_po_A9697_pu,29.303303,211.7441
W_po_J163_ma,-47.987507,-73.3478
W_po_J192_ma,-65.81003,-50.820503
W_po_J202_ma,-71.13182,-41.61038
W_po_J209_ma,-63.79304,-46.956516
W_po_J222_ma,-66.656235,-45.218304
W_po_J226_ma,-70.69427,-68.543816
W_po_J302_ma,-61.016582,-42.24681
W_po_J335_roar,-82.14971,-30.2792
W_po_J340_roar,-83.43621,-38.458355
W_po_J391_roar,-78.369415,-49.7843
W_po_J421_roar,-76.12096,-19.484507
W_po_J439_ma,-68.83811,-55.80416
W_po_J561_arsu,-104.47452,-24.080221
W_po_J563_arsu,-95.9911,-31.556118
W_po_J610_arsu,-98.831245,-26.85894
W_po_J644_roar,-82.77726,-35.141785
W_po_J766_roar,-84.83101,-43.1246
W_po_J768_roar,-87.60502,-45.830112
W_po_T10153_suta,178.99406,-13.334882
W_po_T10234_suta,186.48434,-12.027731
W_po_T10694_pa,199.14339,17.02734
W_po_T11887_suta,179.39764,-9.0611
W_po_T12400_pu,35.73743,200.38454
W_po_T12793_pa,188.58884,16.67635
W_po_T13148_pu,26.168875,207.15958
W_po_T15888_jigu,-104.36224,-90.52946
W_po_T15889_jigu,-106.13519,-85.664314
W_po_T2190_ma,-53.959667,-39.98899
W_po_T23485_In,21.30014,212.32646
W_po_T3157_ma,-43.62484,-34.368088
W_po_T3645_In,49.489697,210.51903
W_po_T388_ma,-107.4704,-74.54049
W_po_T4097_In,28.657871,200.37253
W_po_T7132_pa,193.09314,12.108744
W_po_T7625_jigu,-113.79788,-89.37686
W_po_T7627_jigu,-111.57817,-91.6517
W_po_T9346_pa,190.38826,23.727594
