,0,1
W_po_25484_pa,158.50171,-9.6617155
W_po_80798_arsu,-64.86154,16.961596
W_po_81036_arsu,-96.233536,4.5625954
W_po_81265_suta,96.00639,-117.428116
W_po_85474_arsu,-75.797325,28.613197
W_po_86085_arsu,-91.32455,21.75383
W_po_A101_pu,-116.25582,119.94136
W_po_A10701_pu,-122.02852,138.0621
W_po_A12284_pa,166.39853,-38.43815
W_po_A1381_pu,-137.22858,112.37755
W_po_A14569_pa,145.88371,-22.574903
W_po_A16227_pa,153.19582,-32.109146
W_po_A16298_suta,105.270935,-113.613
W_po_A24413_ma,3.9623082,-62.668427
W_po_A265_pu,-90.306946,-40.335068
W_po_A2725_pu,-139.0157,124.25753
W_po_A2749_pu,-113.67549,146.5725
W_po_A2759_pu,-140.08662,132.97792
W_po_A308_jigu,25.275948,5.9537244
W_po_A3264_jigu,26.88493,17.123026
W_po_A334_jigu,34.84836,12.030708
W_po_A368_jigu,39.52573,24.221735
W_po_A4235_ma,-40.27619,-64.25241
W_po_A424_pu,-154.09927,131.55043
W_po_A465_ma,-2.0418015,-79.05563
W_po_A472_ma,-40.701168,-72.86924
W_po_A7346_pa,177.16562,-13.824939
W_po_A7736_pu,-123.79571,124.90819
W_po_A815_In,-86.0642,145.9279
W_po_A882_ma,46.03741,5.675771
W_po_A891_arsu,-66.726105,3.1785548
W_po_A894_ma,-46.32391,-40.00419
W_po_A896_ma,-44.28682,-15.777399
W_po_A898_ma,-22.373478,-31.721571
W_po_A902_ma,-36.668957,-84.80556
W_po_A9697_pu,-88.7012,128.57948
W_po_J163_ma,-20.710295,-77.33332
W_po_J192_ma,-12.308794,-100.882645
W_po_J202_ma,-45.954155,-28.020931
W_po_J209_ma,-21.680569,-116.80999
W_po_J222_ma,-14.250621,-114.854614
W_po_J226_ma,-51.92245,-83.119835
W_po_J302_ma,-4.284755,-119.477394
W_po_J335_roar,-56.899548,-27.199959
W_po_J340_roar,-58.00159,-62.96807
W_po_J391_roar,-9.892183,-42.350258
W_po_J421_roar,-33.595234,-28.516716
W_po_J439_ma,-5.5218906,-71.762184
W_po_J561_arsu,-85.235085,7.921087
W_po_J563_arsu,-76.02165,-11.798266
W_po_J610_arsu,-81.30501,15.436219
W_po_J644_roar,-13.8937645,-22.554066
W_po_J766_roar,41.50565,141.75975
W_po_J768_roar,-114.28038,-79.63228
W_po_T10153_suta,92.46144,-128.92345
W_po_T10234_suta,102.81686,-125.33062
W_po_T10694_pa,173.49841,-27.921598
W_po_T11887_suta,86.06955,-119.3994
W_po_T12400_pu,-125.76594,108.61161
W_po_T12793_pa,166.27023,-13.5703945
W_po_T13148_pu,-99.38581,119.3088
W_po_T15888_jigu,31.169762,-6.2181625
W_po_T15889_jigu,-58.067432,-109.55119
W_po_T2190_ma,-107.930244,-145.1401
W_po_T23485_In,-145.39432,101.363686
W_po_T3157_ma,7.056691,-84.51289
W_po_T3645_In,-102.42659,152.70256
W_po_T388_ma,37.90005,-135.80359
W_po_T4097_In,-102.80782,137.08543
W_po_T7132_pa,145.20044,-42.005592
W_po_T7625_jigu,175.78865,202.13324
W_po_T7627_jigu,-3.9760306,48.845547
W_po_T9346_pa,157.60867,-23.056581
