,0,1
W_po_25484_pa,147.0896,68.794136
W_po_80798_arsu,-112.756744,-110.12054
W_po_81036_arsu,-96.49648,-117.98365
W_po_81265_suta,209.9441,-39.78049
W_po_85474_arsu,-76.571686,-415.62177
W_po_86085_arsu,-92.00874,-106.610176
W_po_A101_pu,-42.66233,177.11641
W_po_A10701_pu,-31.065308,172.18283
W_po_A12284_pa,183.05028,46.63629
W_po_A1381_pu,-15.13149,195.77261
W_po_A14569_pa,147.55046,48.296444
W_po_A16227_pa,168.37386,50.552265
W_po_A16298_suta,214.37149,-26.32818
W_po_A24413_ma,32.804367,-163.91832
W_po_A265_pu,-134.22537,53.289013
W_po_A2725_pu,10.696058,148.98193
W_po_A2749_pu,-1.2709124,179.85501
W_po_A2759_pu,-17.371487,149.20784
W_po_A308_jigu,-149.7776,32.68166
W_po_A3264_jigu,-164.93233,25.904858
W_po_A334_jigu,-1485.8213,7672.512
W_po_A368_jigu,-166.41463,42.233353
W_po_A4235_ma,-186.99268,-325.78964
W_po_A424_pu,-24.222769,135.72896
W_po_A465_ma,43.267258,-85.646164
W_po_A472_ma,134.20457,-146.00691
W_po_A7346_pa,176.14557,75.60935
W_po_A7736_pu,-29.279945,189.21072
W_po_A815_In,-69.63989,191.64752
W_po_A882_ma,-149.45786,62.44987
W_po_A891_arsu,-78.191,-146.93459
W_po_A894_ma,3.8547125,-204.0912
W_po_A896_ma,-5.0279207,-103.61156
W_po_A898_ma,-18.420269,-98.00458
W_po_A902_ma,47.729904,-119.125916
W_po_A9697_pu,-15.677613,176.54018
W_po_J163_ma,86.00722,-110.067726
W_po_J192_ma,25.219017,-146.05272
W_po_J202_ma,-65.2103,-133.82002
W_po_J209_ma,49.28569,-99.57698
W_po_J222_ma,60.03706,-100.78895
W_po_J226_ma,71.831375,-80.1466
W_po_J302_ma,23.28673,-81.62054
W_po_J335_roar,9.082662,-147.37047
W_po_J340_roar,-34.641598,-182.09396
W_po_J391_roar,-18.489212,-185.62257
W_po_J421_roar,-8.72115,-117.72412
W_po_J439_ma,41.454,-134.42137
W_po_J561_arsu,-128.73605,-148.3822
W_po_J563_arsu,-87.5089,-90.721344
W_po_J610_arsu,-101.91907,-134.16339
W_po_J644_roar,-6.9957557,-129.85666
W_po_J766_roar,-49.88747,-133.84442
W_po_J768_roar,-36.238564,-136.95164
W_po_T10153_suta,223.42389,-49.16438
W_po_T10234_suta,226.37755,-34.85721
W_po_T10694_pa,157.22061,83.27935
W_po_T11887_suta,208.1034,-53.509888
W_po_T12400_pu,-29.972496,203.80244
W_po_T12793_pa,180.19766,61.814682
W_po_T13148_pu,-53.925373,155.02336
W_po_T15888_jigu,1129.4098,-6575.9624
W_po_T15889_jigu,-142.11116,14.417137
W_po_T2190_ma,32.60722,-113.8955
W_po_T23485_In,366.4339,179.44156
W_po_T3157_ma,58.91694,-133.74765
W_po_T3645_In,-1.1380943,162.14545
W_po_T388_ma,-165.13245,0.1635463
W_po_T4097_In,-54.451843,199.25627
W_po_T7132_pa,167.28996,31.476213
W_po_T7625_jigu,-132.09808,24.746212
W_po_T7627_jigu,-128.31056,38.1029
W_po_T9346_pa,160.83614,61.473892
