,0,1
W_po_25484_pa,111.23365,2.8414288
W_po_80798_arsu,-64.719246,-34.371147
W_po_81036_arsu,-66.34044,-33.390385
W_po_81265_suta,145.81311,62.973274
W_po_85474_arsu,-55.9833,-38.38666
W_po_86085_arsu,-60.93215,-31.928068
W_po_A101_pu,-30.350355,106.879524
W_po_A10701_pu,-33.046833,110.416954
W_po_A12284_pa,101.0484,9.672397
W_po_A1381_pu,-37.635468,104.90157
W_po_A14569_pa,109.42156,5.599762
W_po_A16227_pa,103.840485,9.503445
W_po_A16298_suta,144.18271,65.737564
W_po_A24413_ma,-40.08205,-61.57815
W_po_A265_pu,23.97138,-1.4498115
W_po_A2725_pu,-27.339703,116.15767
W_po_A2749_pu,-26.797369,113.43597
W_po_A2759_pu,-30.043486,114.60796
W_po_A308_jigu,21.70044,0.6554713
W_po_A3264_jigu,21.918621,-4.2483673
W_po_A334_jigu,24.937286,1.9708014
W_po_A368_jigu,25.755043,-2.1664546
W_po_A4235_ma,-58.856403,-44.83475
W_po_A424_pu,-31.52248,118.92769
W_po_A465_ma,-39.598083,-57.46388
W_po_A472_ma,-28.489918,-47.339596
W_po_A7346_pa,105.14302,4.653952
W_po_A7736_pu,-33.08242,107.9888
W_po_A815_In,-39.679234,108.578804
W_po_A882_ma,23.020576,5.5042825
W_po_A891_arsu,-61.64865,-27.037956
W_po_A894_ma,-48.74046,-40.059704
W_po_A896_ma,-53.90232,-43.59707
W_po_A898_ma,-39.444466,-37.410706
W_po_A902_ma,-41.618965,-56.73574
W_po_A9697_pu,-35.670177,107.60364
W_po_J163_ma,-31.47584,-48.21584
W_po_J192_ma,-23.753729,-56.400196
W_po_J202_ma,-52.365803,-39.46432
W_po_J209_ma,-33.494774,-58.001484
W_po_J222_ma,-35.017036,-56.84763
W_po_J226_ma,-51.05054,-35.155296
W_po_J302_ma,-35.82245,-53.631153
W_po_J335_roar,-44.375843,-37.493073
W_po_J340_roar,-51.854805,-41.566986
W_po_J391_roar,-43.71053,-50.111202
W_po_J421_roar,-49.229656,-44.049046
W_po_J439_ma,-22.70134,-54.98129
W_po_J561_arsu,-68.5154,-31.167637
W_po_J563_arsu,-68.46703,-36.896423
W_po_J610_arsu,-60.187572,-29.460787
W_po_J644_roar,-44.74789,-44.59392
W_po_J766_roar,-41.42924,-40.28986
W_po_J768_roar,-53.089684,-47.5543
W_po_T10153_suta,146.89871,65.81433
W_po_T10234_suta,143.5205,63.379215
W_po_T10694_pa,110.79242,0.70373315
W_po_T11887_suta,148.43889,63.065544
W_po_T12400_pu,-35.867855,112.16335
W_po_T12793_pa,106.97126,5.6764812
W_po_T13148_pu,-32.296577,105.02144
W_po_T15888_jigu,17.626356,-1.0051208
W_po_T15889_jigu,20.777695,4.619114
W_po_T2190_ma,-38.621365,-42.12685
W_po_T23485_In,-34.128765,114.82809
W_po_T3157_ma,-34.970116,-50.26717
W_po_T3645_In,-25.627953,107.14106
W_po_T388_ma,-40.68094,-69.51045
W_po_T4097_In,-33.01607,101.439896
W_po_T7132_pa,108.48757,-1.1087267
W_po_T7625_jigu,28.372496,-4.9804482
W_po_T7627_jigu,26.620527,-6.0154934
W_po_T9346_pa,105.77743,9.785804
