,0,1
W_po_25484_pa,253.98239,53.50382
W_po_80798_arsu,-299.38928,-73.0806
W_po_81036_arsu,-293.7117,-32.508743
W_po_81265_suta,1959.8109,-1070.7684
W_po_85474_arsu,-252.86574,-61.711147
W_po_86085_arsu,-227.01045,-39.81806
W_po_A101_pu,4.7758207,330.63852
W_po_A10701_pu,13.436546,379.94858
W_po_A12284_pa,326.91302,90.679726
W_po_A1381_pu,37.871635,370.24536
W_po_A14569_pa,243.28111,24.472797
W_po_A16227_pa,281.04483,85.630135
W_po_A16298_suta,-915.6227,443.19547
W_po_A24413_ma,-76.78404,-162.13034
W_po_A265_pu,112.70489,-203.13345
W_po_A2725_pu,-102.17182,375.24368
W_po_A2749_pu,-56.24895,417.91595
W_po_A2759_pu,281.9163,4055.6038
W_po_A308_jigu,88.9163,-176.68689
W_po_A3264_jigu,76.39438,-315.99796
W_po_A334_jigu,116.11371,-232.19102
W_po_A368_jigu,72.30228,-210.34787
W_po_A4235_ma,-133.21834,-88.47527
W_po_A424_pu,-10.465106,400.30145
W_po_A465_ma,-38.832756,10.801549
W_po_A472_ma,-506.34094,-252.80196
W_po_A7346_pa,242.3828,123.92473
W_po_A7736_pu,48.18863,411.58603
W_po_A815_In,34.779644,291.65674
W_po_A882_ma,141.8372,-135.68529
W_po_A891_arsu,-156.089,-28.637215
W_po_A894_ma,-112.03436,-118.62611
W_po_A896_ma,-22.59383,-167.07568
W_po_A898_ma,-491.4744,-9.781065
W_po_A902_ma,-143.24106,-261.6695
W_po_A9697_pu,4.9213433,443.3511
W_po_J163_ma,-16.510895,-512.9452
W_po_J192_ma,-83.85331,88.107254
W_po_J202_ma,-160.16982,-98.00961
W_po_J209_ma,-54.44131,60.020275
W_po_J222_ma,-67.39305,38.79238
W_po_J226_ma,-102.51404,23.568943
W_po_J302_ma,-22.597631,85.17283
W_po_J335_roar,-64.354324,-106.52765
W_po_J340_roar,-258.75418,-204.71315
W_po_J391_roar,-75.30102,-49.602966
W_po_J421_roar,-170.2334,-134.06104
W_po_J439_ma,-122.08605,-230.64445
W_po_J561_arsu,-275.3321,-8.809531
W_po_J563_arsu,-395.7816,-144.23984
W_po_J610_arsu,-204.7411,-89.01739
W_po_J644_roar,-5.0557766,-82.585976
W_po_J766_roar,-114.20543,-53.189445
W_po_J768_roar,-29.95602,-131.66223
W_po_T10153_suta,161.51634,230.27081
W_po_T10234_suta,67.169136,193.64798
W_po_T10694_pa,251.34795,85.27993
W_po_T11887_suta,203.52827,241.85359
W_po_T12400_pu,-1029.3027,-4097.3457
W_po_T12793_pa,285.5155,29.02775
W_po_T13148_pu,-27.188002,355.8546
W_po_T15888_jigu,157.5937,-215.44669
W_po_T15889_jigu,146.56004,-179.08015
W_po_T2190_ma,-96.52304,-215.39513
W_po_T23485_In,86.91597,360.00452
W_po_T3157_ma,-131.75078,-189.2711
W_po_T3645_In,-69.720924,458.63916
W_po_T388_ma,16.237417,-121.87945
W_po_T4097_In,76.5278,268.72498
W_po_T7132_pa,215.4632,72.84208
W_po_T7625_jigu,79.71003,-257.2441
W_po_T7627_jigu,102.31719,-273.86426
W_po_T9346_pa,309.18036,53.125706
