,0,1
W_po_25484_pa,225.49211,-21.705223
W_po_80798_arsu,-94.34618,-28.77384
W_po_81036_arsu,-92.86337,-26.838644
W_po_81265_suta,215.70213,-32.20607
W_po_85474_arsu,-91.118546,-30.499363
W_po_86085_arsu,-92.092834,-27.469683
W_po_A101_pu,80.05194,168.0016
W_po_A10701_pu,77.9268,165.83658
W_po_A12284_pa,221.87158,-24.663408
W_po_A1381_pu,82.48913,170.29987
W_po_A14569_pa,220.67961,-22.437962
W_po_A16227_pa,223.796,-22.869904
W_po_A16298_suta,213.63739,-32.561436
W_po_A24413_ma,-96.29322,-43.267437
W_po_A265_pu,-85.108345,-61.93259
W_po_A2725_pu,78.80994,171.22472
W_po_A2749_pu,75.20994,164.75294
W_po_A2759_pu,80.129944,172.25989
W_po_A308_jigu,-84.99148,-65.41581
W_po_A3264_jigu,-83.114555,-65.56975
W_po_A334_jigu,-86.010376,-63.092472
W_po_A368_jigu,-84.99066,-64.21879
W_po_A4235_ma,-102.38823,-40.312378
W_po_A424_pu,77.91516,172.59482
W_po_A465_ma,-100.14448,-55.22456
W_po_A472_ma,-94.3789,-47.890064
W_po_A7346_pa,223.38786,-20.638113
W_po_A7736_pu,79.38338,169.18747
W_po_A815_In,80.51553,166.27325
W_po_A882_ma,-86.12674,-67.020454
W_po_A891_arsu,-93.318756,-31.235134
W_po_A894_ma,-94.029015,-42.204872
W_po_A896_ma,-90.004776,-40.30334
W_po_A898_ma,-90.096596,-43.02229
W_po_A902_ma,-99.1408,-48.095707
W_po_A9697_pu,80.707375,169.15323
W_po_J163_ma,-97.12712,-47.87211
W_po_J192_ma,-99.4493,-44.974552
W_po_J202_ma,-94.10491,-45.670273
W_po_J209_ma,-94.57077,-52.77699
W_po_J222_ma,-94.57758,-51.900726
W_po_J226_ma,-98.04033,-47.268326
W_po_J302_ma,-98.089966,-50.418404
W_po_J335_roar,-91.0804,-39.498234
W_po_J340_roar,-92.53709,-43.752735
W_po_J391_roar,-87.20517,-43.867233
W_po_J421_roar,-88.93361,-40.618256
W_po_J439_ma,-97.082794,-45.010983
W_po_J561_arsu,-92.2338,-30.417797
W_po_J563_arsu,-89.298645,-29.483963
W_po_J610_arsu,-90.798904,-32.339607
W_po_J644_roar,-81.56389,-42.94461
W_po_J766_roar,-94.000534,-40.38953
W_po_J768_roar,-92.928894,-42.437744
W_po_T10153_suta,214.84451,-31.409077
W_po_T10234_suta,214.69507,-33.467102
W_po_T10694_pa,222.86421,-23.34599
W_po_T11887_suta,216.05551,-33.568886
W_po_T12400_pu,76.834694,165.27086
W_po_T12793_pa,222.10059,-22.145082
W_po_T13148_pu,78.331406,167.52414
W_po_T15888_jigu,-87.86414,-62.41817
W_po_T15889_jigu,-84.33729,-67.538956
W_po_T2190_ma,-89.27579,-57.20835
W_po_T23485_In,76.1829,169.57256
W_po_T3157_ma,-101.03696,-47.38553
W_po_T3645_In,79.77667,164.48433
W_po_T388_ma,-88.32805,-58.865665
W_po_T4097_In,82.35213,166.98596
W_po_T7132_pa,225.73267,-24.313623
W_po_T7625_jigu,-86.934525,-64.7576
W_po_T7627_jigu,-82.71476,-63.840385
W_po_T9346_pa,223.80994,-24.785496
