,0,1
W_po_25484_pa,210.60973,-2.8626456
W_po_80798_arsu,-32.941483,-117.542015
W_po_81036_arsu,-23.917675,-119.61275
W_po_81265_suta,189.21321,12.470763
W_po_85474_arsu,-24.727509,-113.36518
W_po_86085_arsu,-30.48939,-124.537094
W_po_A101_pu,14.96374,181.15637
W_po_A10701_pu,16.351173,176.7553
W_po_A12284_pa,205.35347,-2.7171843
W_po_A1381_pu,14.5129595,173.14912
W_po_A14569_pa,212.87712,1.4248646
W_po_A16227_pa,209.25247,2.6144447
W_po_A16298_suta,190.23671,9.104695
W_po_A24413_ma,-19.92503,-89.33124
W_po_A265_pu,-168.97865,60.602844
W_po_A2725_pu,10.524989,174.46088
W_po_A2749_pu,17.810314,170.18297
W_po_A2759_pu,19.937267,174.58974
W_po_A308_jigu,-164.32816,59.66875
W_po_A3264_jigu,-162.45184,63.77477
W_po_A334_jigu,-161.37846,59.949776
W_po_A368_jigu,-168.00183,56.905125
W_po_A4235_ma,-24.332241,-100.56772
W_po_A424_pu,11.641283,170.05048
W_po_A465_ma,-51.18247,-78.00987
W_po_A472_ma,-16.786274,-96.82939
W_po_A7346_pa,211.96497,4.9725437
W_po_A7736_pu,11.172263,183.79662
W_po_A815_In,-19.167807,179.56544
W_po_A882_ma,-159.93062,54.759243
W_po_A891_arsu,-23.030361,-122.79513
W_po_A894_ma,-26.342548,-104.22262
W_po_A896_ma,-18.734722,-105.74249
W_po_A898_ma,-31.227575,-99.11769
W_po_A902_ma,-25.4539,-94.01654
W_po_A9697_pu,10.514874,179.60985
W_po_J163_ma,-19.290285,-97.150986
W_po_J192_ma,-29.851978,-86.36938
W_po_J202_ma,-25.08409,-109.65558
W_po_J209_ma,-23.5766,-79.6577
W_po_J222_ma,-24.929087,-81.516785
W_po_J226_ma,-11.453744,-105.22926
W_po_J302_ma,-34.90482,-91.61031
W_po_J335_roar,-19.952568,-109.22987
W_po_J340_roar,-23.710402,-106.48167
W_po_J391_roar,252.48553,-441.19125
W_po_J421_roar,-27.979334,-107.69779
W_po_J439_ma,-22.768997,-91.61161
W_po_J561_arsu,-30.371769,-114.05055
W_po_J563_arsu,-18.915993,-115.33447
W_po_J610_arsu,-28.225128,-118.89171
W_po_J644_roar,-32.682358,-107.10775
W_po_J766_roar,-34.91087,-100.03125
W_po_J768_roar,-36.907467,-63.94515
W_po_T10153_suta,192.84396,11.665153
W_po_T10234_suta,190.87056,15.221898
W_po_T10694_pa,208.31473,-0.16015916
W_po_T11887_suta,194.37526,14.397931
W_po_T12400_pu,13.906063,177.2491
W_po_T12793_pa,208.67528,6.7303195
W_po_T13148_pu,21.504025,179.49432
W_po_T15888_jigu,-164.55193,68.25141
W_po_T15889_jigu,-163.72949,55.973583
W_po_T2190_ma,-30.128319,-91.65785
W_po_T23485_In,343.1593,332.19144
W_po_T3157_ma,-28.544031,-94.330475
W_po_T3645_In,5.7895083,175.53056
W_po_T388_ma,-157.44608,62.927174
W_po_T4097_In,17.718815,184.11406
W_po_T7132_pa,205.11525,2.8547695
W_po_T7625_jigu,-169.14473,64.9292
W_po_T7627_jigu,-166.48761,64.493355
W_po_T9346_pa,214.54074,-2.5094738
