,0,1
W_po_25484_pa,602.01965,-48.153168
W_po_80798_arsu,105.97696,24.587418
W_po_81036_arsu,52.69429,-57.883457
W_po_81265_suta,1817.2351,-454.9801
W_po_85474_arsu,83.5759,-81.58349
W_po_86085_arsu,99.76107,-31.353943
W_po_A101_pu,172.11118,561.3193
W_po_A10701_pu,65.55726,640.75195
W_po_A12284_pa,494.2039,-91.89926
W_po_A1381_pu,101.79055,568.16974
W_po_A14569_pa,510.5415,-23.794912
W_po_A16227_pa,539.8716,-56.1102
W_po_A16298_suta,697.77966,-254.19856
W_po_A24413_ma,-294.37982,-58.04544
W_po_A265_pu,-175.31541,-489.79886
W_po_A2725_pu,45.50173,545.4192
W_po_A2749_pu,-13.738953,593.13763
W_po_A2759_pu,51.50995,590.67975
W_po_A308_jigu,-84.11466,-536.3534
W_po_A3264_jigu,-159.69305,-442.5753
W_po_A334_jigu,-130.93039,-475.25992
W_po_A368_jigu,-89.31929,-483.06546
W_po_A4235_ma,-153.993,-137.23639
W_po_A424_pu,95.49172,609.18066
W_po_A465_ma,-305.18796,-7.758101
W_po_A472_ma,-191.31265,-113.158
W_po_A7346_pa,567.0238,-16.337664
W_po_A7736_pu,141.22652,606.8518
W_po_A815_In,41.66003,705.8473
W_po_A882_ma,-175.90176,-552.3479
W_po_A891_arsu,-521.9477,362.3215
W_po_A894_ma,-194.44926,103.392426
W_po_A896_ma,-204.90994,148.36972
W_po_A898_ma,-167.72337,65.49942
W_po_A902_ma,-202.3307,-79.008575
W_po_A9697_pu,103.779144,514.2197
W_po_J163_ma,-213.76588,-163.40718
W_po_J192_ma,-119.09388,-68.96736
W_po_J202_ma,-34.517414,14.73115
W_po_J209_ma,-315.561,-114.0725
W_po_J222_ma,-320.32544,-146.8872
W_po_J226_ma,-369.05838,-89.60201
W_po_J302_ma,-371.5849,-162.8154
W_po_J335_roar,-44.131283,63.888554
W_po_J340_roar,-104.03355,19.043238
W_po_J391_roar,-64.544266,150.51343
W_po_J421_roar,-234.74605,84.1004
W_po_J439_ma,-267.93008,-106.08729
W_po_J561_arsu,23.118164,76.53235
W_po_J563_arsu,42.11215,8.414397
W_po_J610_arsu,-23.917679,-31.437344
W_po_J644_roar,-107.28312,109.151306
W_po_J766_roar,-139.00357,199.05443
W_po_J768_roar,-110.826546,69.11739
W_po_T10153_suta,-1174.8253,-283.82202
W_po_T10234_suta,736.3423,-216.98897
W_po_T10694_pa,579.6795,-80.65641
W_po_T11887_suta,828.39746,-77.34286
W_po_T12400_pu,15.133142,632.62854
W_po_T12793_pa,537.6939,-103.05059
W_po_T13148_pu,186.45328,603.8848
W_po_T15888_jigu,-22.819204,-470.41757
W_po_T15889_jigu,-126.22183,-520.477
W_po_T2190_ma,-230.95905,-27.3579
W_po_T23485_In,136.27834,683.17145
W_po_T3157_ma,-170.25127,-52.879063
W_po_T3645_In,228.88376,623.56586
W_po_T388_ma,-130.55548,-365.7395
W_po_T4097_In,-14.193828,686.46375
W_po_T7132_pa,630.503,-93.84441
W_po_T7625_jigu,-110.248375,-418.15103
W_po_T7627_jigu,-75.91213,-418.2641
W_po_T9346_pa,580.4726,-133.17734
