,0,1
W_po_25484_pa,183.09293,130.34361
W_po_80798_arsu,-3545.3345,2613.2568
W_po_81036_arsu,-200.26622,-131.61717
W_po_81265_suta,117.4156,68.25506
W_po_85474_arsu,6779.4976,-1757.3619
W_po_86085_arsu,-212.63918,-117.73392
W_po_A101_pu,121.07843,-150.57909
W_po_A10701_pu,154.21582,-144.43936
W_po_A12284_pa,162.7463,130.96216
W_po_A1381_pu,133.13193,-121.819405
W_po_A14569_pa,198.8095,124.27317
W_po_A16227_pa,204.91705,137.57962
W_po_A16298_suta,104.67382,60.766327
W_po_A24413_ma,-132.28447,20.155487
W_po_A265_pu,-111.45978,145.07826
W_po_A2725_pu,150.63817,-97.108536
W_po_A2749_pu,115.28303,-108.44741
W_po_A2759_pu,152.41876,-110.47681
W_po_A308_jigu,-80.43176,139.23604
W_po_A3264_jigu,-110.64186,122.12734
W_po_A334_jigu,-109.14931,162.20978
W_po_A368_jigu,-73.47042,151.45
W_po_A4235_ma,-107.5521,-33.341312
W_po_A424_pu,135.65337,-110.6976
W_po_A465_ma,-55.32769,-56.156593
W_po_A472_ma,-76.36019,-5.131032
W_po_A7346_pa,207.3719,153.01796
W_po_A7736_pu,110.13008,-96.711975
W_po_A815_In,104.31651,-169.2826
W_po_A882_ma,-97.33163,114.40953
W_po_A891_arsu,-226.77596,-131.89291
W_po_A894_ma,-144.96693,-9.097696
W_po_A896_ma,-139.85977,-77.39343
W_po_A898_ma,-135.56102,-54.710556
W_po_A902_ma,-67.759995,-44.742546
W_po_A9697_pu,115.931465,-140.54733
W_po_J163_ma,-51.324177,-23.614832
W_po_J192_ma,-117.62586,-57.179955
W_po_J202_ma,-130.88574,-30.588861
W_po_J209_ma,-89.45198,-95.31212
W_po_J222_ma,-97.04813,-88.35834
W_po_J226_ma,-89.138565,-29.096294
W_po_J302_ma,-42.616455,-63.22055
W_po_J335_roar,-157.77292,-29.79188
W_po_J340_roar,-118.39496,-21.866562
W_po_J391_roar,-109.661125,8.620658
W_po_J421_roar,-141.49309,-35.802124
W_po_J439_ma,-102.612236,-52.13774
W_po_J561_arsu,-225.5974,-96.552734
W_po_J563_arsu,-201.55621,-116.774605
W_po_J610_arsu,-224.78824,-113.17967
W_po_J644_roar,-152.72372,-58.183353
W_po_J766_roar,-200.3264,-23.259962
W_po_J768_roar,-128.143,3.8033688
W_po_T10153_suta,102.044586,74.73958
W_po_T10234_suta,105.37041,88.15984
W_po_T10694_pa,180.19789,144.84093
W_po_T11887_suta,117.97452,81.37391
W_po_T12400_pu,141.0255,-144.26524
W_po_T12793_pa,164.15,151.35233
W_po_T13148_pu,163.01065,-120.11637
W_po_T15888_jigu,-99.82588,147.27464
W_po_T15889_jigu,-89.98753,126.05856
W_po_T2190_ma,-71.537766,-69.13156
W_po_T23485_In,245.59679,-487.09122
W_po_T3157_ma,-87.76858,-52.45683
W_po_T3645_In,170.25589,-104.67161
W_po_T388_ma,-63.960346,126.99933
W_po_T4097_In,114.44377,-173.53575
W_po_T7132_pa,192.47818,143.77092
W_po_T7625_jigu,-87.58441,167.29129
W_po_T7627_jigu,-76.29982,168.67082
W_po_T9346_pa,188.50798,163.41748
