,0,1
W_po_25484_pa,619.018,431.82587
W_po_80798_arsu,-119.77205,-342.39484
W_po_81036_arsu,-153.91086,-312.98904
W_po_81265_suta,690.55273,-439.74442
W_po_85474_arsu,-155.66765,-332.4438
W_po_86085_arsu,-107.18752,-322.49377
W_po_A101_pu,-260.06714,518.14777
W_po_A10701_pu,-270.0112,527.2492
W_po_A12284_pa,640.30426,453.72702
W_po_A1381_pu,-278.98895,537.5227
W_po_A14569_pa,623.2453,421.00964
W_po_A16227_pa,640.2479,443.95914
W_po_A16298_suta,701.32025,-445.15326
W_po_A24413_ma,-194.59827,-141.16917
W_po_A265_pu,-36.09682,-192.91472
W_po_A2725_pu,-301.20065,526.11597
W_po_A2749_pu,-262.24854,547.5979
W_po_A2759_pu,-289.10764,515.83826
W_po_A308_jigu,-30.332485,-213.87277
W_po_A3264_jigu,-44.451466,-216.6518
W_po_A334_jigu,-37.47501,-205.7969
W_po_A368_jigu,-23.345247,-199.35962
W_po_A4235_ma,-161.64772,-291.98383
W_po_A424_pu,-296.56168,507.32193
W_po_A465_ma,-157.61206,-280.938
W_po_A472_ma,-150.31084,-218.01874
W_po_A7346_pa,615.98425,450.76602
W_po_A7736_pu,-281.97946,520.7173
W_po_A815_In,-221.0521,510.49896
W_po_A882_ma,-35.521767,-230.20036
W_po_A891_arsu,-126.77231,-352.9216
W_po_A894_ma,-187.5893,-302.19427
W_po_A896_ma,-143.6625,-298.56866
W_po_A898_ma,-175.07916,-287.04584
W_po_A902_ma,-159.49782,-246.59358
W_po_A9697_pu,-264.3392,511.0442
W_po_J163_ma,-148.85957,-203.34523
W_po_J192_ma,-85.318405,-227.11737
W_po_J202_ma,-158.39638,-301.80878
W_po_J209_ma,-156.42732,-232.89842
W_po_J222_ma,-163.79262,-231.6204
W_po_J226_ma,-146.75606,-249.76814
W_po_J302_ma,-192.76883,-261.3321
W_po_J335_roar,-125.44401,-287.21674
W_po_J340_roar,-169.7031,-218.89012
W_po_J391_roar,-146.21248,-273.78232
W_po_J421_roar,-169.12546,-305.98257
W_po_J439_ma,-178.54721,-233.90034
W_po_J561_arsu,-139.5378,-323.88486
W_po_J563_arsu,-115.09637,-317.3959
W_po_J610_arsu,-135.48318,-350.41772
W_po_J644_roar,-214.56346,-357.75952
W_po_J766_roar,-127.09438,-305.11182
W_po_J768_roar,-178.43932,-323.3963
W_po_T10153_suta,686.37933,-448.4184
W_po_T10234_suta,680.9347,-439.4476
W_po_T10694_pa,615.6864,438.9156
W_po_T11887_suta,693.1702,-430.06903
W_po_T12400_pu,-255.28206,500.93082
W_po_T12793_pa,644.3375,426.3988
W_po_T13148_pu,-249.36487,522.9277
W_po_T15888_jigu,-51.39967,-186.24615
W_po_T15889_jigu,-49.656338,-203.54088
W_po_T2190_ma,-191.00613,-234.29572
W_po_T23485_In,-217.18695,529.7484
W_po_T3157_ma,-180.77171,-265.47305
W_po_T3645_In,-273.23938,500.13058
W_po_T388_ma,-64.6969,-222.35632
W_po_T4097_In,-220.86607,518.46295
W_po_T7132_pa,634.8425,434.31445
W_po_T7625_jigu,-2.9149446,-209.03844
W_po_T7627_jigu,-10.002245,-215.19548
W_po_T9346_pa,611.1934,421.1442
