,0,1
W_po_25484_pa,287.89386,-52.673065
W_po_80798_arsu,24.621443,-190.44208
W_po_81036_arsu,49.240715,-141.50272
W_po_81265_suta,181.17659,-266.71667
W_po_85474_arsu,-6.849342,-94.537476
W_po_86085_arsu,35.8559,-150.02289
W_po_A101_pu,-59.804016,276.96768
W_po_A10701_pu,0.2597372,240.59256
W_po_A12284_pa,275.4186,-21.709135
W_po_A1381_pu,11.088359,243.32442
W_po_A14569_pa,308.10257,-38.578312
W_po_A16227_pa,313.86826,-28.101099
W_po_A16298_suta,184.7045,-282.45944
W_po_A24413_ma,-102.001205,-22.249804
W_po_A265_pu,-210.56802,4.752049
W_po_A2725_pu,-6.2125225,276.40262
W_po_A2749_pu,-20.873438,280.17334
W_po_A2759_pu,-4.83712,286.89993
W_po_A308_jigu,-205.85008,-27.604448
W_po_A3264_jigu,-201.69481,-43.47346
W_po_A334_jigu,-229.9037,-42.228035
W_po_A368_jigu,-219.36859,-24.26362
W_po_A4235_ma,20.937304,-62.25357
W_po_A424_pu,-17.215351,305.28882
W_po_A465_ma,-10.251462,31.642355
W_po_A472_ma,11.660356,-45.68395
W_po_A7346_pa,270.226,-46.51923
W_po_A7736_pu,-49.794804,282.13303
W_po_A815_In,-80.55782,288.03842
W_po_A882_ma,-222.97168,-51.718483
W_po_A891_arsu,39.217472,-179.51378
W_po_A894_ma,-66.117676,1.7337929
W_po_A896_ma,21.50432,-87.4349
W_po_A898_ma,-44.370163,-22.190968
W_po_A902_ma,-4286.557,-4619.526
W_po_A9697_pu,-50.029377,298.43872
W_po_J163_ma,-3.151467,14.281139
W_po_J192_ma,-21.105669,6.43745
W_po_J202_ma,-2.3664443,-48.283485
W_po_J209_ma,-31.819147,30.371792
W_po_J222_ma,-27.371038,39.862465
W_po_J226_ma,-0.6088037,-23.452139
W_po_J302_ma,-35.457474,-67.82901
W_po_J335_roar,-7.2152615,-63.095493
W_po_J340_roar,-20.258514,-41.632023
W_po_J391_roar,-109.76071,-36.59065
W_po_J421_roar,-59.136692,29.685371
W_po_J439_ma,-89.36374,6.7569857
W_po_J561_arsu,38.198044,-168.16792
W_po_J563_arsu,23.643064,-149.5561
W_po_J610_arsu,53.92635,-185.07777
W_po_J644_roar,-71.91172,-19.724266
W_po_J766_roar,-65.56583,-40.17073
W_po_J768_roar,-76.35482,-7.834339
W_po_T10153_suta,188.81725,-256.12344
W_po_T10234_suta,171.44963,-274.6854
W_po_T10694_pa,279.3793,-39.87834
W_po_T11887_suta,196.76257,-272.29425
W_po_T12400_pu,-46.661095,260.30313
W_po_T12793_pa,295.6905,-23.200792
W_po_T13148_pu,-66.88104,262.16574
W_po_T15888_jigu,-248.18394,-49.9269
W_po_T15889_jigu,-234.52118,-4.169697
W_po_T2190_ma,30.894915,-19.25443
W_po_T23485_In,-30.722698,257.10205
W_po_T3157_ma,7.1493187,16.657917
W_po_T3645_In,15.096661,282.4332
W_po_T388_ma,-189.23882,-21.359688
W_po_T4097_In,-84.29946,270.64954
W_po_T7132_pa,322.17523,-49.05155
W_po_T7625_jigu,-250.60695,-19.794416
W_po_T7627_jigu,-237.13046,-17.375736
W_po_T9346_pa,273.22995,-63.9085
