,0,1
W_po_25484_pa,163.06743,-1.9213852
W_po_80798_arsu,-28.409155,-66.27031
W_po_81036_arsu,-22.198765,-67.37291
W_po_81265_suta,151.8507,17.131159
W_po_85474_arsu,-21.962263,-60.47596
W_po_86085_arsu,-24.642654,-63.366604
W_po_A101_pu,-25.24441,159.9373
W_po_A10701_pu,-24.247906,163.37106
W_po_A12284_pa,162.71207,-5.995893
W_po_A1381_pu,-27.99083,159.73415
W_po_A14569_pa,157.16803,-4.505746
W_po_A16227_pa,159.3984,-6.066259
W_po_A16298_suta,148.86766,13.819827
W_po_A24413_ma,-53.16003,-50.213223
W_po_A265_pu,-84.84866,-26.740353
W_po_A2725_pu,-24.43318,155.2046
W_po_A2749_pu,-20.203293,159.91797
W_po_A2759_pu,-22.659985,157.48724
W_po_A308_jigu,-85.457375,-30.218071
W_po_A3264_jigu,-79.66109,-33.020496
W_po_A334_jigu,-82.06537,-33.465096
W_po_A368_jigu,-87.390015,-32.222477
W_po_A4235_ma,-58.193703,-66.48645
W_po_A424_pu,-20.952091,162.34737
W_po_A465_ma,-26.973633,-24.917213
W_po_A472_ma,-37.71996,3.8101833
W_po_A7346_pa,154.1468,-3.4696124
W_po_A7736_pu,-18.35984,157.9185
W_po_A815_In,-13.830197,164.51634
W_po_A882_ma,-81.96964,-35.92791
W_po_A891_arsu,-29.168814,-63.073563
W_po_A894_ma,-41.41657,-59.84138
W_po_A896_ma,-35.782314,-57.552258
W_po_A898_ma,-39.59578,-64.13788
W_po_A902_ma,-49.782177,-42.122368
W_po_A9697_pu,-19.552753,154.73933
W_po_J163_ma,-48.830734,-50.58936
W_po_J192_ma,-51.54015,-40.319023
W_po_J202_ma,-33.557735,-61.13331
W_po_J209_ma,-43.918564,-44.543266
W_po_J222_ma,-42.72097,-45.828682
W_po_J226_ma,-43.599144,-41.625732
W_po_J302_ma,-45.927387,-31.861326
W_po_J335_roar,-43.73858,-62.468693
W_po_J340_roar,-40.565056,-54.44371
W_po_J391_roar,-44.04154,-55.495964
W_po_J421_roar,-35.156025,-62.208572
W_po_J439_ma,-48.36171,-45.03913
W_po_J561_arsu,-26.840704,-60.013645
W_po_J563_arsu,-23.87152,-65.15357
W_po_J610_arsu,-26.759703,-57.527832
W_po_J644_roar,-35.600956,-54.28629
W_po_J766_roar,-38.53177,-57.61636
W_po_J768_roar,-39.85657,-60.487614
W_po_T10153_suta,151.51198,14.095471
W_po_T10234_suta,149.69156,16.166666
W_po_T10694_pa,160.4389,-1.33085
W_po_T11887_suta,153.65584,15.554723
W_po_T12400_pu,-14.92203,156.98077
W_po_T12793_pa,157.34996,-1.3577114
W_po_T13148_pu,-20.933355,166.21382
W_po_T15888_jigu,-77.10821,-28.967821
W_po_T15889_jigu,-84.2826,-33.0331
W_po_T2190_ma,-52.625088,-46.56047
W_po_T23485_In,317.34494,323.71863
W_po_T3157_ma,-51.495354,-48.655876
W_po_T3645_In,-22.51062,160.4747
W_po_T388_ma,-77.30169,-36.29752
W_po_T4097_In,-16.492079,163.10182
W_po_T7132_pa,160.28416,1.4811743
W_po_T7625_jigu,-81.013275,-28.148758
W_po_T7627_jigu,-82.65609,-29.45027
W_po_T9346_pa,159.24838,-3.2823427
