,0,1
W_po_25484_pa,232.34575,-106.91357
W_po_80798_arsu,-215.54381,89.197105
W_po_81036_arsu,-173.52763,106.62642
W_po_81265_suta,270.24908,-13.869063
W_po_85474_arsu,-198.05324,100.12508
W_po_86085_arsu,-181.9352,84.912575
W_po_A101_pu,121.41709,231.8935
W_po_A10701_pu,103.39531,242.54816
W_po_A12284_pa,206.73924,-87.22596
W_po_A1381_pu,71.49463,243.68312
W_po_A14569_pa,178.52713,-120.9182
W_po_A16227_pa,193.1965,-107.557884
W_po_A16298_suta,285.07425,-21.532152
W_po_A24413_ma,-69.353264,-63.270237
W_po_A265_pu,-60.422127,-165.86327
W_po_A2725_pu,77.254295,257.1219
W_po_A2749_pu,61.84262,227.937
W_po_A2759_pu,106.13543,202.53343
W_po_A308_jigu,-109.73942,-156.86478
W_po_A3264_jigu,-90.00031,-155.23494
W_po_A334_jigu,-71.72458,-146.88373
W_po_A368_jigu,-69.3696,-189.82527
W_po_A4235_ma,-91.57747,-5.3763585
W_po_A424_pu,93.48433,191.35382
W_po_A465_ma,-12.236992,-41.661514
W_po_A472_ma,-77.21592,8.475902
W_po_A7346_pa,203.78902,-139.3309
W_po_A7736_pu,101.22142,259.55417
W_po_A815_In,-3992.01,1479.0837
W_po_A882_ma,-98.572815,-138.99559
W_po_A891_arsu,-152.07422,84.64243
W_po_A894_ma,-139.46996,-8.652951
W_po_A896_ma,-127.51124,-47.797066
W_po_A898_ma,-131.89424,-109.55542
W_po_A902_ma,-21.146774,-5.447031
W_po_A9697_pu,130.09496,244.58269
W_po_J163_ma,-41.048172,20.568134
W_po_J192_ma,-39.352905,-14.56878
W_po_J202_ma,-141.62349,7.9978147
W_po_J209_ma,-201.92776,-77.18873
W_po_J222_ma,-204.81845,-65.06737
W_po_J226_ma,-2.916288,-5.6787567
W_po_J302_ma,-54.58636,-18.28698
W_po_J335_roar,-106.93679,0.7246643
W_po_J340_roar,-163.2315,4.2229986
W_po_J391_roar,-627.4995,-212.76129
W_po_J421_roar,-92.09357,-27.659075
W_po_J439_ma,-47.0388,-54.66724
W_po_J561_arsu,-205.90378,118.24567
W_po_J563_arsu,-178.0864,70.9844
W_po_J610_arsu,-157.10072,45.027634
W_po_J644_roar,-133.11693,-35.396896
W_po_J766_roar,-114.98104,19.679068
W_po_J768_roar,-118.7351,-25.199493
W_po_T10153_suta,256.02686,-4.4370775
W_po_T10234_suta,286.76166,-3.2943296
W_po_T10694_pa,240.22226,-131.41943
W_po_T11887_suta,270.4323,5.636541
W_po_T12400_pu,83.826035,219.90166
W_po_T12793_pa,205.12335,-117.58263
W_po_T13148_pu,122.70057,213.52107
W_po_T15888_jigu,-123.10037,-172.30458
W_po_T15889_jigu,-83.63665,-125.513145
W_po_T2190_ma,31.770704,-455.38477
W_po_T23485_In,81.084785,175.35147
W_po_T3157_ma,-29.841627,-29.028482
W_po_T3645_In,146.65242,226.53802
W_po_T388_ma,-80.57807,-100.20334
W_po_T4097_In,3122.7993,-186.93398
W_po_T7132_pa,225.1158,-133.77782
W_po_T7625_jigu,-90.01099,-185.95747
W_po_T7627_jigu,-85.107086,-171.44098
W_po_T9346_pa,212.74156,-102.568794
