,0,1
W_po_25484_pa,142.2721,-41.305573
W_po_80798_arsu,-50.30571,-67.62714
W_po_81036_arsu,-43.095917,-64.62604
W_po_81265_suta,172.33029,39.199368
W_po_85474_arsu,-47.465355,-69.99942
W_po_86085_arsu,-41.869137,-77.63216
W_po_A101_pu,67.58135,116.600975
W_po_A10701_pu,56.592678,111.06015
W_po_A12284_pa,139.47572,-40.08655
W_po_A1381_pu,67.463036,100.900185
W_po_A14569_pa,147.22395,-45.77667
W_po_A16227_pa,142.64276,-44.50975
W_po_A16298_suta,175.1584,41.675625
W_po_A24413_ma,-53.06242,-4.438608
W_po_A265_pu,-53.515823,9.76392
W_po_A2725_pu,59.504604,104.85607
W_po_A2749_pu,62.80105,102.91479
W_po_A2759_pu,64.58998,109.48625
W_po_A308_jigu,-59.939064,4.5558143
W_po_A3264_jigu,-58.45114,2.2860205
W_po_A334_jigu,-51.27117,11.214783
W_po_A368_jigu,-56.526253,14.437606
W_po_A4235_ma,-54.155247,-52.00546
W_po_A424_pu,60.11919,111.60659
W_po_A465_ma,-19.104576,-53.4359
W_po_A472_ma,-31.18686,-48.756454
W_po_A7346_pa,135.65384,-47.187252
W_po_A7736_pu,58.01942,107.68736
W_po_A815_In,72.181404,118.008965
W_po_A882_ma,-64.49664,4.867046
W_po_A891_arsu,-55.396446,-64.61152
W_po_A894_ma,-45.89077,-51.44933
W_po_A896_ma,-41.16671,-50.334503
W_po_A898_ma,-52.71332,-43.647995
W_po_A902_ma,-28.589085,-49.295578
W_po_A9697_pu,51.60318,117.99893
W_po_J163_ma,-49.93669,-33.676815
W_po_J192_ma,-17.511017,-40.472622
W_po_J202_ma,-43.3502,-55.74358
W_po_J209_ma,-17.951958,-49.266403
W_po_J222_ma,-15.052804,-47.891777
W_po_J226_ma,-22.967962,-42.017715
W_po_J302_ma,-19.1482,-55.986378
W_po_J335_roar,-45.946125,-41.615204
W_po_J340_roar,-42.096207,-45.072754
W_po_J391_roar,-39.654694,-36.439816
W_po_J421_roar,-45.193897,-47.97575
W_po_J439_ma,-21.669598,-30.129063
W_po_J561_arsu,-43.598297,-69.630356
W_po_J563_arsu,-50.77483,-74.0682
W_po_J610_arsu,-43.465607,-74.74106
W_po_J644_roar,-48.72646,-46.69517
W_po_J766_roar,-47.117714,-57.159718
W_po_J768_roar,-39.356644,-43.615696
W_po_T10153_suta,170.86243,42.33281
W_po_T10234_suta,169.02412,39.32469
W_po_T10694_pa,145.72481,-40.039772
W_po_T11887_suta,172.5845,36.051636
W_po_T12400_pu,52.417778,106.21607
W_po_T12793_pa,141.79819,-49.353573
W_po_T13148_pu,65.909424,120.39408
W_po_T15888_jigu,-50.11861,5.0658035
W_po_T15889_jigu,-54.69596,6.0890813
W_po_T2190_ma,-38.963894,-57.4002
W_po_T23485_In,72.7583,106.54356
W_po_T3157_ma,-51.13015,-30.419481
W_po_T3645_In,65.76471,105.40257
W_po_T388_ma,-60.159096,-1.5618922
W_po_T4097_In,71.53948,112.72653
W_po_T7132_pa,150.66621,-42.05662
W_po_T7625_jigu,-62.077843,13.619028
W_po_T7627_jigu,-62.603188,11.05307
W_po_T9346_pa,138.8708,-44.874638
