,0,1
W_po_25484_pa,233.8753,-37.267998
W_po_80798_arsu,65.34738,4.593815
W_po_81036_arsu,39.69829,5.878986
W_po_81265_suta,174.90483,-119.90624
W_po_85474_arsu,63.73727,-16.642368
W_po_86085_arsu,25.736073,0.15218146
W_po_A101_pu,16.38367,245.80865
W_po_A10701_pu,20.9796,216.3966
W_po_A12284_pa,209.73619,-55.57006
W_po_A1381_pu,56.07891,239.65747
W_po_A14569_pa,237.84653,-51.710403
W_po_A16227_pa,211.00266,-39.92306
W_po_A16298_suta,185.34514,-127.99011
W_po_A24413_ma,-113.90233,-65.16068
W_po_A265_pu,-124.50125,-122.494
W_po_A2725_pu,64.05673,203.46948
W_po_A2749_pu,43.67434,205.93076
W_po_A2759_pu,75.3952,213.68242
W_po_A308_jigu,-165.70428,-127.192726
W_po_A3264_jigu,-121.69131,-136.4088
W_po_A334_jigu,-139.269,-133.38548
W_po_A368_jigu,-132.9315,-106.70951
W_po_A4235_ma,-50.000526,1.288777
W_po_A424_pu,55.440838,222.28384
W_po_A465_ma,-138.42421,-0.68652385
W_po_A472_ma,-101.99755,-52.301537
W_po_A7346_pa,214.98422,-23.862417
W_po_A7736_pu,17.296812,233.13263
W_po_A815_In,0.7561741,226.99164
W_po_A882_ma,-150.6581,-103.93549
W_po_A891_arsu,-520.6323,-1023.28406
W_po_A894_ma,-47.366432,-40.660004
W_po_A896_ma,-77.73107,-5.3217845
W_po_A898_ma,-35.23628,-26.028069
W_po_A902_ma,-79.73782,42.3545
W_po_A9697_pu,35.628574,234.3628
W_po_J163_ma,-126.27988,25.31275
W_po_J192_ma,-127.10681,-16.031689
W_po_J202_ma,-32.956997,-12.107243
W_po_J209_ma,-82.77759,23.473642
W_po_J222_ma,-81.228,12.981054
W_po_J226_ma,-59.1305,30.181246
W_po_J302_ma,-101.95654,13.327521
W_po_J335_roar,-5.894451,-56.32521
W_po_J340_roar,-70.39619,-22.250328
W_po_J391_roar,-27.019012,-418.17178
W_po_J421_roar,-45.234398,-15.532537
W_po_J439_ma,-153.3981,5.3081117
W_po_J561_arsu,42.26491,30.75828
W_po_J563_arsu,24.622492,12.717262
W_po_J610_arsu,40.211674,-14.032602
W_po_J644_roar,-20.264242,15.260644
W_po_J766_roar,-27.624132,4.577221
W_po_J768_roar,-21.678377,-36.85502
W_po_T10153_suta,173.73398,-104.279434
W_po_T10234_suta,186.9184,-111.98301
W_po_T10694_pa,249.38962,-36.55497
W_po_T11887_suta,161.85947,-115.85096
W_po_T12400_pu,33.06053,256.4477
W_po_T12793_pa,222.96982,-47.68578
W_po_T13148_pu,33.874653,219.2618
W_po_T15888_jigu,-151.93309,-144.401
W_po_T15889_jigu,-149.51923,-124.99221
W_po_T2190_ma,-4.9478335,-145.81456
W_po_T23485_In,-14.7084875,246.97134
W_po_T3157_ma,-114.96936,23.411467
W_po_T3645_In,48.269608,190.09047
W_po_T388_ma,-166.52689,-87.10389
W_po_T4097_In,10.6783495,208.30278
W_po_T7132_pa,236.36612,-21.579063
W_po_T7625_jigu,-163.51138,-110.60698
W_po_T7627_jigu,-175.67422,-110.508286
W_po_T9346_pa,225.41386,-64.51801
