,0,1
W_po_25484_pa,198.03505,-71.106094
W_po_80798_arsu,-113.150055,32.644596
W_po_81036_arsu,-121.63216,26.59559
W_po_81265_suta,295.00827,58.486675
W_po_85474_arsu,-133.4383,0.629612
W_po_86085_arsu,-140.5158,-9.054388
W_po_A101_pu,32.664207,123.84728
W_po_A10701_pu,-9.342683,151.68481
W_po_A12284_pa,211.41402,-73.11505
W_po_A1381_pu,20.748394,131.46916
W_po_A14569_pa,187.33905,-81.467964
W_po_A16227_pa,198.94728,-86.59328
W_po_A16298_suta,297.58603,68.77475
W_po_A24413_ma,-26.91973,-108.33335
W_po_A265_pu,-65.49603,-115.37023
W_po_A2725_pu,22.594233,140.56674
W_po_A2749_pu,6.60021,143.11496
W_po_A2759_pu,23.003557,148.94542
W_po_A308_jigu,-56.140903,-103.85941
W_po_A3264_jigu,-53.946117,-112.62507
W_po_A334_jigu,-41.747143,-116.34421
W_po_A368_jigu,-63.57833,-108.13504
W_po_A4235_ma,-117.08902,-7.2924857
W_po_A424_pu,16.314272,139.34583
W_po_A465_ma,-81.47609,-23.248022
W_po_A472_ma,-125.75254,-24.175158
W_po_A7346_pa,212.49371,-85.47011
W_po_A7736_pu,19.026371,125.94442
W_po_A815_In,33.826004,148.6346
W_po_A882_ma,-35.15142,-106.52365
W_po_A891_arsu,-115.89147,-18.069412
W_po_A894_ma,-122.02573,-1.5200567
W_po_A896_ma,-125.33532,19.83279
W_po_A898_ma,-93.59847,13.642872
W_po_A902_ma,-33.47559,-19.863253
W_po_A9697_pu,31.431984,133.69104
W_po_J163_ma,-93.00852,-27.329369
W_po_J192_ma,-117.01036,-58.437847
W_po_J202_ma,-128.6835,-9.997827
W_po_J209_ma,-72.21255,-21.374105
W_po_J222_ma,-67.58953,-20.322762
W_po_J226_ma,-84.1155,-36.894783
W_po_J302_ma,-108.95695,-40.171383
W_po_J335_roar,-109.91054,5.4331326
W_po_J340_roar,-119.968895,-11.109612
W_po_J391_roar,-94.38363,-1.9056692
W_po_J421_roar,-130.97856,-15.717482
W_po_J439_ma,-108.63856,-32.967007
W_po_J561_arsu,-108.23629,25.9458
W_po_J563_arsu,-145.04132,-16.610624
W_po_J610_arsu,-133.04723,18.784565
W_po_J644_roar,-101.98339,4.1873894
W_po_J766_roar,-105.00928,-9.750831
W_po_J768_roar,-89.810905,19.779911
W_po_T10153_suta,288.4665,58.23712
W_po_T10234_suta,292.59924,64.16576
W_po_T10694_pa,203.18979,-72.20997
W_po_T11887_suta,300.52368,61.554806
W_po_T12400_pu,12.804257,115.57713
W_po_T12793_pa,195.60951,-82.564575
W_po_T13148_pu,26.81574,122.22309
W_po_T15888_jigu,-33.82629,-97.465515
W_po_T15889_jigu,-38.706314,-111.443016
W_po_T2190_ma,-65.67564,-85.628426
W_po_T23485_In,10.9555435,129.3264
W_po_T3157_ma,-86.310425,-28.828583
W_po_T3645_In,27.417538,139.49791
W_po_T388_ma,-61.520596,-93.15756
W_po_T4097_In,-14.656944,119.37742
W_po_T7132_pa,203.02602,-63.899826
W_po_T7625_jigu,-46.37192,-103.29211
W_po_T7627_jigu,-50.223743,-100.057144
W_po_T9346_pa,203.28224,-78.98988
