,0,1
W_po_25484_pa,160.18817,-77.66104
W_po_80798_arsu,-148.90495,4.1113095
W_po_81036_arsu,-157.78413,-0.059984412
W_po_81265_suta,189.64365,-16.666466
W_po_85474_arsu,-169.14641,-5.7276764
W_po_86085_arsu,-166.94252,18.593164
W_po_A101_pu,76.78875,151.8917
W_po_A10701_pu,90.33015,143.97969
W_po_A12284_pa,149.1614,-72.18296
W_po_A1381_pu,89.40396,161.41287
W_po_A14569_pa,145.14558,-58.753094
W_po_A16227_pa,155.73251,-62.921604
W_po_A16298_suta,181.92174,-9.02991
W_po_A24413_ma,-71.09331,-30.108675
W_po_A265_pu,9.354032,16.246002
W_po_A2725_pu,104.56615,98.21727
W_po_A2749_pu,86.00922,106.23501
W_po_A2759_pu,85.92827,117.977356
W_po_A308_jigu,-9.6974945,33.399574
W_po_A3264_jigu,-2.4123886,3.8008618
W_po_A334_jigu,-19.267696,19.890976
W_po_A368_jigu,-3.7771819,20.796661
W_po_A4235_ma,-105.57019,-63.898697
W_po_A424_pu,107.400795,121.40765
W_po_A465_ma,-50.599636,-52.30198
W_po_A472_ma,815.05585,44.069687
W_po_A7346_pa,163.33197,-89.261055
W_po_A7736_pu,70.56337,162.66708
W_po_A815_In,47.727997,141.54419
W_po_A882_ma,-27.335247,40.13685
W_po_A891_arsu,-144.27345,18.130194
W_po_A894_ma,-125.07738,-59.926487
W_po_A896_ma,-122.33808,-34.43642
W_po_A898_ma,-112.1754,-49.487854
W_po_A902_ma,-99.91358,-12.359504
W_po_A9697_pu,80.34784,144.11107
W_po_J163_ma,-82.80648,-47.37038
W_po_J192_ma,-84.78559,-72.0761
W_po_J202_ma,-121.30902,-47.11183
W_po_J209_ma,-73.02882,-87.84704
W_po_J222_ma,-71.94847,-96.11555
W_po_J226_ma,-100.083176,-48.843105
W_po_J302_ma,-103.25978,-36.895645
W_po_J335_roar,-121.15689,-75.696365
W_po_J340_roar,-140.02791,-54.27752
W_po_J391_roar,11.241575,400.82736
W_po_J421_roar,-137.38487,-39.330254
W_po_J439_ma,-94.315475,-28.39766
W_po_J561_arsu,-152.02327,-19.742748
W_po_J563_arsu,-157.09167,22.830074
W_po_J610_arsu,-164.81003,-28.401335
W_po_J644_roar,-127.19898,-99.31264
W_po_J766_roar,-144.76172,-76.25144
W_po_J768_roar,-131.67935,-79.69607
W_po_T10153_suta,203.1429,-10.911526
W_po_T10234_suta,193.4034,-4.4102316
W_po_T10694_pa,166.7135,-69.53541
W_po_T11887_suta,198.8576,-21.927216
W_po_T12400_pu,102.82152,146.78606
W_po_T12793_pa,134.0032,-74.57908
W_po_T13148_pu,68.66797,133.84967
W_po_T15888_jigu,-15.709164,11.108216
W_po_T15889_jigu,-21.837355,31.024078
W_po_T2190_ma,-103.69951,-88.569016
W_po_T23485_In,59.477222,116.784164
W_po_T3157_ma,-71.28911,-53.460293
W_po_T3645_In,90.55953,99.757164
W_po_T388_ma,-28.318207,2.074865
W_po_T4097_In,54.602192,137.71855
W_po_T7132_pa,176.50266,-77.14672
W_po_T7625_jigu,6.633157,33.991253
W_po_T7627_jigu,15.995896,33.74402
W_po_T9346_pa,146.96791,-84.88515
