,0,1
W_po_25484_pa,191.09082,-28.40151
W_po_80798_arsu,-112.0686,18.256636
W_po_81036_arsu,-109.74936,12.742549
W_po_81265_suta,90.54965,70.20097
W_po_85474_arsu,-105.58104,0.87979484
W_po_86085_arsu,-101.90765,21.67217
W_po_A101_pu,10.414297,213.31749
W_po_A10701_pu,17.119806,209.52396
W_po_A12284_pa,176.31863,-26.915535
W_po_A1381_pu,23.477184,216.81631
W_po_A14569_pa,182.0247,-17.379505
W_po_A16227_pa,181.21503,-13.212536
W_po_A16298_suta,95.1845,68.38649
W_po_A24413_ma,-90.031845,-78.088165
W_po_A265_pu,-30.304388,-142.95285
W_po_A2725_pu,2.9238806,192.82956
W_po_A2749_pu,5.657538,203.09502
W_po_A2759_pu,4.0084534,196.37433
W_po_A308_jigu,-40.050076,-155.99797
W_po_A3264_jigu,-27.508907,-145.52307
W_po_A334_jigu,-41.229103,-161.32607
W_po_A368_jigu,-35.720592,-155.90031
W_po_A4235_ma,-113.60022,-54.69117
W_po_A424_pu,57.145332,229.49074
W_po_A465_ma,-96.42609,-56.20949
W_po_A472_ma,-105.94636,-56.67053
W_po_A7346_pa,181.34308,-22.169909
W_po_A7736_pu,17.48397,217.64786
W_po_A815_In,3.7740014,215.00229
W_po_A882_ma,-34.706406,-167.72144
W_po_A891_arsu,-101.946365,13.614791
W_po_A894_ma,-87.3893,-15.416776
W_po_A896_ma,-90.201775,-11.6208
W_po_A898_ma,-109.192184,-20.155302
W_po_A902_ma,-92.97705,-59.098824
W_po_A9697_pu,12.521375,220.51025
W_po_J163_ma,-103.946724,-47.721806
W_po_J192_ma,-98.50965,-69.60075
W_po_J202_ma,-99.22121,-1.5654244
W_po_J209_ma,-98.71664,-63.543983
W_po_J222_ma,-102.205765,-64.59186
W_po_J226_ma,-112.255,-76.064896
W_po_J302_ma,-107.95246,-72.4965
W_po_J335_roar,-187.46222,-0.8831992
W_po_J340_roar,-83.19823,-19.227558
W_po_J391_roar,-93.28024,-49.820827
W_po_J421_roar,-95.666756,-3.9762254
W_po_J439_ma,-92.88028,-72.229935
W_po_J561_arsu,-101.134056,27.693695
W_po_J563_arsu,-96.86275,8.201798
W_po_J610_arsu,-99.31911,19.01037
W_po_J644_roar,-89.37337,-1.6997578
W_po_J766_roar,-106.177635,-8.831547
W_po_J768_roar,-97.317245,-11.4064245
W_po_T10153_suta,91.63215,75.46775
W_po_T10234_suta,89.47384,66.1411
W_po_T10694_pa,192.26466,-16.437586
W_po_T11887_suta,85.763535,74.37693
W_po_T12400_pu,26.678247,203.7318
W_po_T12793_pa,191.63452,-32.3035
W_po_T13148_pu,11.91838,209.30438
W_po_T15888_jigu,-48.612854,-165.45374
W_po_T15889_jigu,-46.87241,-155.34914
W_po_T2190_ma,-77.97254,-63.00778
W_po_T23485_In,30.263517,217.7163
W_po_T3157_ma,-82.14635,-63.611004
W_po_T3645_In,309.74106,-68.82376
W_po_T388_ma,-41.56508,-148.68185
W_po_T4097_In,16.096336,200.9469
W_po_T7132_pa,195.86981,-19.05389
W_po_T7625_jigu,-31.180798,-157.06514
W_po_T7627_jigu,-26.151709,-157.81622
W_po_T9346_pa,184.97917,-27.50778
