,0,1
W_po_25484_pa,596.0098,36.29746
W_po_80798_arsu,-193.83893,-236.87209
W_po_81036_arsu,-186.50963,-238.3888
W_po_81265_suta,661.66614,13.7080145
W_po_85474_arsu,-198.8468,-228.96252
W_po_86085_arsu,-205.48792,-216.08597
W_po_A101_pu,70.101295,369.70618
W_po_A10701_pu,79.806015,384.50586
W_po_A12284_pa,603.94916,31.062897
W_po_A1381_pu,85.21462,379.8381
W_po_A14569_pa,597.9913,44.837334
W_po_A16227_pa,595.8379,52.584793
W_po_A16298_suta,657.8966,6.558997
W_po_A24413_ma,-143.07863,-140.76143
W_po_A265_pu,-261.6529,-72.251205
W_po_A2725_pu,97.64335,360.51218
W_po_A2749_pu,105.305595,371.44025
W_po_A2759_pu,95.59949,370.2885
W_po_A308_jigu,-283.52872,-74.523544
W_po_A3264_jigu,-278.24506,-80.771996
W_po_A334_jigu,-264.57114,-81.10717
W_po_A368_jigu,-275.73492,-71.18289
W_po_A4235_ma,-149.60583,-168.50677
W_po_A424_pu,96.46173,379.59656
W_po_A465_ma,-108.060356,-154.4579
W_po_A472_ma,-173.58965,-160.02827
W_po_A7346_pa,608.45337,59.689793
W_po_A7736_pu,77.01886,355.95157
W_po_A815_In,48.603977,368.42773
W_po_A882_ma,-269.3728,-93.30261
W_po_A891_arsu,-198.0789,-202.03467
W_po_A894_ma,-178.7534,-183.97772
W_po_A896_ma,-182.62619,-200.50517
W_po_A898_ma,-199.30746,-172.96368
W_po_A902_ma,-136.77165,-173.01195
W_po_A9697_pu,68.701454,379.51382
W_po_J163_ma,-157.42773,-176.69687
W_po_J192_ma,-137.3232,-162.10307
W_po_J202_ma,-186.65372,-210.18405
W_po_J209_ma,-148.79381,-150.39383
W_po_J222_ma,-153.40747,-154.27708
W_po_J226_ma,-128.16405,-194.29103
W_po_J302_ma,-143.58342,-196.32663
W_po_J335_roar,-167.49922,-208.52898
W_po_J340_roar,-146.44617,-184.32582
W_po_J391_roar,-99.89508,-159.02234
W_po_J421_roar,-177.45189,-206.38097
W_po_J439_ma,-143.95673,-178.23741
W_po_J561_arsu,-177.09386,-224.32086
W_po_J563_arsu,-188.19461,-220.27838
W_po_J610_arsu,-196.97548,-214.48947
W_po_J644_roar,-161.60382,-193.98218
W_po_J766_roar,-191.30118,-175.0183
W_po_J768_roar,-184.63947,-176.70113
W_po_T10153_suta,651.5059,13.520033
W_po_T10234_suta,655.9252,20.055082
W_po_T10694_pa,588.99994,40.60204
W_po_T11887_suta,648.5519,6.168888
W_po_T12400_pu,77.10225,370.51633
W_po_T12793_pa,608.56824,43.894173
W_po_T13148_pu,66.40279,361.54132
W_po_T15888_jigu,-280.59448,-95.29893
W_po_T15889_jigu,-270.03152,-86.40728
W_po_T2190_ma,-122.33102,-175.54883
W_po_T23485_In,62.845634,390.63443
W_po_T3157_ma,-134.81944,-183.63234
W_po_T3645_In,88.38265,364.62592
W_po_T388_ma,-255.45569,-95.30842
W_po_T4097_In,58.046516,371.19785
W_po_T7132_pa,594.6552,27.172394
W_po_T7625_jigu,-297.1967,-85.98582
W_po_T7627_jigu,-291.14304,-82.66859
W_po_T9346_pa,607.6743,51.229557
