,0,1
W_po_25484_pa,259.32593,-125.96121
W_po_80798_arsu,703.2397,-655.2318
W_po_81036_arsu,-227.49597,599.1801
W_po_81265_suta,259.2263,136.14
W_po_85474_arsu,-55.127174,-37.001305
W_po_86085_arsu,51.928253,-118.93789
W_po_A101_pu,5.1006627,254.36485
W_po_A10701_pu,-2.6865866,264.085
W_po_A12284_pa,271.88434,-147.45203
W_po_A1381_pu,47.86135,281.48846
W_po_A14569_pa,249.17007,-141.66489
W_po_A16227_pa,262.8055,-158.83871
W_po_A16298_suta,256.9715,121.45724
W_po_A24413_ma,-148.77423,-45.0662
W_po_A265_pu,-250.69168,-87.379684
W_po_A2725_pu,37.846615,342.66098
W_po_A2749_pu,2.1653793,216.1561
W_po_A2759_pu,14.527594,296.25333
W_po_A308_jigu,-266.72067,-77.83518
W_po_A3264_jigu,-277.75296,-86.07584
W_po_A334_jigu,-260.6152,-64.12732
W_po_A368_jigu,-246.12793,-113.49558
W_po_A4235_ma,27.416042,-5.8900237
W_po_A424_pu,52.792786,292.45374
W_po_A465_ma,-58.904465,46.58254
W_po_A472_ma,-121.74594,85.10415
W_po_A7346_pa,245.25458,-117.33051
W_po_A7736_pu,-19.56569,249.5028
W_po_A815_In,29.902205,243.59737
W_po_A882_ma,-294.22363,-86.84747
W_po_A891_arsu,15.828767,-132.93835
W_po_A894_ma,-27.700672,-40.91093
W_po_A896_ma,-10.738353,1.6151915
W_po_A898_ma,-30.029913,-69.519775
W_po_A902_ma,-116.89602,64.60417
W_po_A9697_pu,6.6605005,227.84166
W_po_J163_ma,-86.59742,46.666748
W_po_J192_ma,-129.53188,-13.621294
W_po_J202_ma,4.818968,-51.910408
W_po_J209_ma,-125.67858,-31.909044
W_po_J222_ma,-116.0649,-38.669235
W_po_J226_ma,-121.85885,-99.46384
W_po_J302_ma,-100.54927,22.979933
W_po_J335_roar,13.157465,-61.51502
W_po_J340_roar,11.592957,-36.811684
W_po_J391_roar,38.848972,-33.661785
W_po_J421_roar,-11.200915,-65.704834
W_po_J439_ma,-73.02174,22.738537
W_po_J561_arsu,25.375813,-111.48297
W_po_J563_arsu,11.982299,-106.63412
W_po_J610_arsu,40.392685,-80.57509
W_po_J644_roar,-0.89894366,-23.48907
W_po_J766_roar,-21.467905,-28.095987
W_po_J768_roar,-29.72467,-12.631567
W_po_T10153_suta,275.5054,144.00159
W_po_T10234_suta,273.37726,128.37436
W_po_T10694_pa,272.37668,-122.920105
W_po_T11887_suta,260.25165,152.77815
W_po_T12400_pu,-17.086327,276.62305
W_po_T12793_pa,247.87619,-166.6418
W_po_T13148_pu,10.384765,281.40805
W_po_T15888_jigu,-272.07422,-116.04239
W_po_T15889_jigu,-351.01126,-83.5502
W_po_T2190_ma,-55.09164,19.984715
W_po_T23485_In,42.922447,257.21957
W_po_T3157_ma,-81.58219,35.5664
W_po_T3645_In,66.171776,276.4318
W_po_T388_ma,-218.81966,-80.67316
W_po_T4097_In,41.46853,237.38326
W_po_T7132_pa,276.7938,-105.09574
W_po_T7625_jigu,-235.05177,-95.485016
W_po_T7627_jigu,-232.08205,-113.87349
W_po_T9346_pa,266.0764,-178.64641
