,0,1
W_po_25484_pa,216.84726,-61.109276
W_po_80798_arsu,-88.205376,18.824923
W_po_81036_arsu,-86.50609,22.248907
W_po_81265_suta,198.25836,-51.983723
W_po_85474_arsu,-86.269905,10.878507
W_po_86085_arsu,-84.663445,19.287466
W_po_A101_pu,102.83699,98.28858
W_po_A10701_pu,101.876045,101.08127
W_po_A12284_pa,213.1249,-54.37319
W_po_A1381_pu,103.77017,105.587906
W_po_A14569_pa,216.52399,-54.77417
W_po_A16227_pa,216.9938,-57.868237
W_po_A16298_suta,197.33984,-49.555103
W_po_A24413_ma,-98.87123,-11.330183
W_po_A265_pu,-91.59704,-51.057053
W_po_A2725_pu,94.19674,101.94674
W_po_A2749_pu,97.014465,103.23931
W_po_A2759_pu,96.25208,100.763245
W_po_A308_jigu,-88.64448,-48.4973
W_po_A3264_jigu,-89.7214,-53.46324
W_po_A334_jigu,-91.15868,-47.615776
W_po_A368_jigu,-88.53431,-50.563946
W_po_A4235_ma,-100.27222,4.1459136
W_po_A424_pu,94.121704,98.222176
W_po_A465_ma,-102.09718,-0.013382187
W_po_A472_ma,-91.91584,2.2698858
W_po_A7346_pa,212.85791,-57.519943
W_po_A7736_pu,104.30046,101.8139
W_po_A815_In,108.047386,103.50584
W_po_A882_ma,-82.37183,-48.60356
W_po_A891_arsu,-89.04291,15.342562
W_po_A894_ma,-87.36897,4.7217784
W_po_A896_ma,-80.52984,1.8602067
W_po_A898_ma,-83.91643,6.144397
W_po_A902_ma,-96.621826,-3.5816333
W_po_A9697_pu,100.2289,104.13908
W_po_J163_ma,-96.279434,-6.725266
W_po_J192_ma,-97.20173,0.58320767
W_po_J202_ma,-87.759155,7.013571
W_po_J209_ma,-99.2658,-3.2385588
W_po_J222_ma,-99.107994,-1.544315
W_po_J226_ma,-92.05468,-4.639394
W_po_J302_ma,-105.22096,-2.9373026
W_po_J335_roar,-85.88037,-2.965016
W_po_J340_roar,-102.6192,-7.008301
W_po_J391_roar,-80.79666,6.578613
W_po_J421_roar,-90.02563,7.1809835
W_po_J439_ma,-95.31887,4.7873974
W_po_J561_arsu,-84.007904,14.723597
W_po_J563_arsu,-82.676346,19.879467
W_po_J610_arsu,-85.670586,16.257992
W_po_J644_roar,-86.38099,0.6588704
W_po_J766_roar,-84.05521,0.33272338
W_po_J768_roar,-82.58327,-1.2685847
W_po_T10153_suta,197.38,-53.989185
W_po_T10234_suta,195.62473,-51.184887
W_po_T10694_pa,213.86511,-59.905643
W_po_T11887_suta,195.02412,-53.39237
W_po_T12400_pu,99.91964,100.84072
W_po_T12793_pa,215.23372,-56.711437
W_po_T13148_pu,106.397995,98.65061
W_po_T15888_jigu,-83.17425,-53.711697
W_po_T15889_jigu,-82.31415,-50.496113
W_po_T2190_ma,-94.353546,6.4584174
W_po_T23485_In,98.14841,95.20812
W_po_T3157_ma,-101.66833,-5.0650034
W_po_T3645_In,95.94365,106.031746
W_po_T388_ma,-88.60284,-43.39509
W_po_T4097_In,103.04867,96.035034
W_po_T7132_pa,211.28941,-60.786476
W_po_T7625_jigu,-86.33783,-50.310604
W_po_T7627_jigu,-86.50822,-47.12047
W_po_T9346_pa,219.53172,-56.387974
