,0,1
W_po_25484_pa,181.3179,-109.96477
W_po_80798_arsu,-123.92986,1.149194
W_po_81036_arsu,-121.90429,6.4168134
W_po_81265_suta,298.22635,8.242791
W_po_85474_arsu,-116.21736,7.654125
W_po_86085_arsu,-124.18643,8.711686
W_po_A101_pu,102.64714,163.66211
W_po_A10701_pu,100.887634,149.22429
W_po_A12284_pa,170.4388,-120.17989
W_po_A1381_pu,100.10646,156.98108
W_po_A14569_pa,178.56238,-106.61183
W_po_A16227_pa,174.37622,-115.48048
W_po_A16298_suta,302.36557,5.8170457
W_po_A24413_ma,-114.914604,-33.58439
W_po_A265_pu,-73.19066,-63.982273
W_po_A2725_pu,93.16516,155.13861
W_po_A2749_pu,94.08429,161.95622
W_po_A2759_pu,87.06559,153.86841
W_po_A308_jigu,-67.596634,-59.39133
W_po_A3264_jigu,-75.46312,-76.23003
W_po_A334_jigu,-75.56399,-66.48302
W_po_A368_jigu,-67.04672,-62.88382
W_po_A4235_ma,-102.08185,-37.34988
W_po_A424_pu,83.78347,153.64401
W_po_A465_ma,-120.68828,-40.611103
W_po_A472_ma,-127.89426,-54.66143
W_po_A7346_pa,170.32024,-113.415245
W_po_A7736_pu,96.86253,159.51291
W_po_A815_In,106.097244,167.75937
W_po_A882_ma,-70.19666,-71.17657
W_po_A891_arsu,-101.22679,7.0787807
W_po_A894_ma,-180.36343,108.68258
W_po_A896_ma,-105.86057,-9.940725
W_po_A898_ma,-112.4249,-21.739906
W_po_A902_ma,-123.9964,-45.569572
W_po_A9697_pu,96.8236,150.47417
W_po_J163_ma,-108.1723,-34.616215
W_po_J192_ma,-116.86711,-53.56151
W_po_J202_ma,-114.69573,-10.954406
W_po_J209_ma,-107.77306,-57.140656
W_po_J222_ma,-106.27265,-59.757603
W_po_J226_ma,-122.07363,-60.096832
W_po_J302_ma,-113.88675,-43.81217
W_po_J335_roar,-103.435234,-22.873764
W_po_J340_roar,-115.00093,-19.368273
W_po_J391_roar,-124.014824,-36.435204
W_po_J421_roar,-111.82329,-9.497217
W_po_J439_ma,-122.50338,-54.608147
W_po_J561_arsu,-100.33556,12.527525
W_po_J563_arsu,-117.15922,-2.197967
W_po_J610_arsu,-111.44069,-3.4786158
W_po_J644_roar,-106.50177,-15.979539
W_po_J766_roar,-119.33671,-15.304492
W_po_J768_roar,-85.640205,-20.13507
W_po_T10153_suta,299.88513,12.735578
W_po_T10234_suta,302.715,10.452868
W_po_T10694_pa,178.64612,-121.30768
W_po_T11887_suta,295.60754,12.249823
W_po_T12400_pu,102.804886,145.91278
W_po_T12793_pa,175.29951,-109.944145
W_po_T13148_pu,107.720955,155.57227
W_po_T15888_jigu,-81.01898,-69.45568
W_po_T15889_jigu,-75.1559,-71.742424
W_po_T2190_ma,-90.379196,-55.42543
W_po_T23485_In,79.678406,158.42201
W_po_T3157_ma,-108.24713,-42.009468
W_po_T3645_In,90.784676,165.47888
W_po_T388_ma,-84.69338,-58.487255
W_po_T4097_In,114.79414,180.55135
W_po_T7132_pa,184.69664,-114.6827
W_po_T7625_jigu,-79.91532,-61.651768
W_po_T7627_jigu,-57.68027,-80.109665
W_po_T9346_pa,177.82866,-115.69034
