,0,1
W_po_25484_pa,303.00125,23.294636
W_po_80798_arsu,-141.41444,-50.548267
W_po_81036_arsu,-119.88713,-47.50787
W_po_81265_suta,-207.74841,408.1599
W_po_85474_arsu,-94.34709,-39.35208
W_po_86085_arsu,-105.402176,-58.230988
W_po_A101_pu,-160.65578,147.94588
W_po_A10701_pu,-176.7234,150.2374
W_po_A12284_pa,263.61743,10.446297
W_po_A1381_pu,-226.67462,218.70142
W_po_A14569_pa,288.72504,30.54441
W_po_A16227_pa,308.79227,5.3310447
W_po_A16298_suta,385.5661,618.7443
W_po_A24413_ma,69.705505,46.860527
W_po_A265_pu,-18.482328,-240.60072
W_po_A2725_pu,-224.4727,138.00688
W_po_A2749_pu,-183.01546,130.91063
W_po_A2759_pu,-170.9855,172.39098
W_po_A308_jigu,-7.8073936,-275.90628
W_po_A3264_jigu,40.705498,-252.4259
W_po_A334_jigu,-9.009202,-260.0757
W_po_A368_jigu,20.073141,-261.49945
W_po_A4235_ma,-402.69574,-322.6721
W_po_A424_pu,-177.34789,208.27681
W_po_A465_ma,48.627514,76.75975
W_po_A472_ma,60.119804,-1.7585895
W_po_A7346_pa,328.8358,1.6590437
W_po_A7736_pu,-221.42206,179.13945
W_po_A815_In,-137.23055,106.621895
W_po_A882_ma,-4.621243,-299.82303
W_po_A891_arsu,-64.12956,-72.99192
W_po_A894_ma,-2.5536122,-37.392143
W_po_A896_ma,31.68692,-67.4449
W_po_A898_ma,8.492804,-69.30656
W_po_A902_ma,42.01121,-7.521403
W_po_A9697_pu,-141.71873,148.28891
W_po_J163_ma,78.94016,-2.9553201
W_po_J192_ma,53.215687,61.828545
W_po_J202_ma,-4.2081246,-61.5504
W_po_J209_ma,77.91811,90.173386
W_po_J222_ma,79.37421,75.78525
W_po_J226_ma,11.971405,56.696815
W_po_J302_ma,31.70414,53.460583
W_po_J335_roar,33.304897,-85.96794
W_po_J340_roar,35.533638,-36.816727
W_po_J391_roar,103.45172,30.61217
W_po_J421_roar,77.95791,-84.0265
W_po_J439_ma,5.530623,80.981384
W_po_J561_arsu,-86.659584,-82.52781
W_po_J563_arsu,-84.416534,-105.93274
W_po_J610_arsu,-104.28157,-76.005135
W_po_J644_roar,72.33124,-50.079407
W_po_J766_roar,-5.1922116,-88.45471
W_po_J768_roar,75.99954,-67.18858
W_po_T10153_suta,2383.1758,-1169.0027
W_po_T10234_suta,-1947.8121,1648.4717
W_po_T10694_pa,302.6042,51.660362
W_po_T11887_suta,-14.346683,289.13763
W_po_T12400_pu,-194.10622,153.00488
W_po_T12793_pa,296.49182,-17.700418
W_po_T13148_pu,-196.88004,176.94977
W_po_T15888_jigu,26.16793,-286.1047
W_po_T15889_jigu,-27.836899,-280.93295
W_po_T2190_ma,251.73059,-474.43604
W_po_T23485_In,-137.56345,184.04678
W_po_T3157_ma,26.652159,13.659588
W_po_T3645_In,-200.63528,111.34152
W_po_T388_ma,8.828919,-130.8592
W_po_T4097_In,-156.48451,113.36691
W_po_T7132_pa,321.6927,32.381664
W_po_T7625_jigu,15.282149,-240.83821
W_po_T7627_jigu,22.200174,-228.3812
W_po_T9346_pa,283.34964,7.4146876
