,0,1
W_po_25484_pa,184.82716,-31.323269
W_po_80798_arsu,-101.09458,10.3352
W_po_81036_arsu,-105.24436,-6.698332
W_po_81265_suta,215.74783,-8.258964
W_po_85474_arsu,-110.20944,-1.113885
W_po_86085_arsu,-103.50002,-1.4353176
W_po_A101_pu,58.33291,200.92433
W_po_A10701_pu,54.60577,205.62482
W_po_A12284_pa,187.06122,-29.332315
W_po_A1381_pu,47.525814,209.17166
W_po_A14569_pa,186.00136,-24.40282
W_po_A16227_pa,184.56245,-26.426403
W_po_A16298_suta,219.32094,-6.0218654
W_po_A24413_ma,-146.20802,-3.9356701
W_po_A265_pu,-38.63109,-175.26117
W_po_A2725_pu,49.200478,205.21115
W_po_A2749_pu,55.84714,208.05705
W_po_A2759_pu,51.06002,208.227
W_po_A308_jigu,-36.297157,-178.06885
W_po_A3264_jigu,-43.2777,-172.41563
W_po_A334_jigu,-41.282475,-181.12779
W_po_A368_jigu,-39.939487,-178.7394
W_po_A4235_ma,-128.71556,0.7909469
W_po_A424_pu,62.428127,209.55849
W_po_A465_ma,-139.9521,1.1201478
W_po_A472_ma,-131.73714,-0.7300667
W_po_A7346_pa,181.77425,-23.767508
W_po_A7736_pu,53.812897,201.88014
W_po_A815_In,60.90226,194.10957
W_po_A882_ma,-42.97978,-183.51855
W_po_A891_arsu,-98.1884,8.674527
W_po_A894_ma,-125.96973,4.7540445
W_po_A896_ma,-125.67921,7.4810834
W_po_A898_ma,-120.86899,6.4667425
W_po_A902_ma,-135.07475,1.3576304
W_po_A9697_pu,59.994576,203.15547
W_po_J163_ma,-155.89137,7.902956
W_po_J192_ma,-136.89151,10.64817
W_po_J202_ma,-123.47494,2.438271
W_po_J209_ma,-137.45575,4.44124
W_po_J222_ma,-137.2048,6.882442
W_po_J226_ma,-125.60583,-5.4960203
W_po_J302_ma,-141.57143,13.655229
W_po_J335_roar,-123.030975,0.027039696
W_po_J340_roar,-136.12086,-22.13989
W_po_J391_roar,-137.87526,-4.3878536
W_po_J421_roar,-118.83946,1.9618002
W_po_J439_ma,-147.20903,0.5128509
W_po_J561_arsu,-104.49818,2.8342035
W_po_J563_arsu,-100.32638,0.9324791
W_po_J610_arsu,-102.685074,-5.717396
W_po_J644_roar,-131.12604,7.123735
W_po_J766_roar,-130.82947,10.3327
W_po_J768_roar,-144.39722,7.4109035
W_po_T10153_suta,213.86653,-6.3051143
W_po_T10234_suta,218.34775,-9.471063
W_po_T10694_pa,189.61143,-26.474142
W_po_T11887_suta,216.36638,-4.5586963
W_po_T12400_pu,44.286224,208.25858
W_po_T12793_pa,189.89963,-31.802813
W_po_T13148_pu,56.87006,210.64236
W_po_T15888_jigu,-32.875057,-180.12642
W_po_T15889_jigu,-37.367733,-183.33453
W_po_T2190_ma,-141.20473,5.5325584
W_po_T23485_In,58.241848,214.38618
W_po_T3157_ma,-157.52374,4.9747205
W_po_T3645_In,51.54485,212.55684
W_po_T388_ma,-38.24826,-169.09377
W_po_T4097_In,59.360424,196.3345
W_po_T7132_pa,192.48158,-24.323591
W_po_T7625_jigu,-42.451324,-176.32423
W_po_T7627_jigu,-45.825058,-177.08304
W_po_T9346_pa,181.3695,-28.6519
