,0,1
W_po_25484_pa,290.31293,51.366447
W_po_80798_arsu,98.28833,-101.62294
W_po_81036_arsu,90.35678,-87.83315
W_po_81265_suta,118.07829,-257.1022
W_po_85474_arsu,86.97628,-4.3421183
W_po_86085_arsu,96.71959,-57.187893
W_po_A101_pu,-108.943825,225.30557
W_po_A10701_pu,-90.77968,212.02997
W_po_A12284_pa,297.90598,5.578621
W_po_A1381_pu,-63.213726,202.691
W_po_A14569_pa,282.92896,23.864983
W_po_A16227_pa,301.29358,22.821522
W_po_A16298_suta,102.32713,-256.9139
W_po_A24413_ma,722.5301,-357.3344
W_po_A265_pu,-179.58481,-109.21612
W_po_A2725_pu,-84.28175,252.59909
W_po_A2749_pu,-65.139786,240.01004
W_po_A2759_pu,-73.84519,263.2632
W_po_A308_jigu,-184.379,-132.55324
W_po_A3264_jigu,-201.72832,-94.332115
W_po_A334_jigu,-198.0303,-114.539185
W_po_A368_jigu,-171.834,-119.17406
W_po_A4235_ma,-10.029929,-9.192176
W_po_A424_pu,-65.465096,278.4645
W_po_A465_ma,57.60164,122.0739
W_po_A472_ma,-2.207822,-24.294624
W_po_A7346_pa,323.2531,16.505651
W_po_A7736_pu,-115.7957,239.92532
W_po_A815_In,-129.7075,187.72792
W_po_A882_ma,-161.0974,-140.8519
W_po_A891_arsu,128.5952,-37.7687
W_po_A894_ma,50.94528,-38.456272
W_po_A896_ma,37.43216,-61.90947
W_po_A898_ma,-3.070129,-59.429005
W_po_A902_ma,173.44888,253.56082
W_po_A9697_pu,-97.074066,233.2784
W_po_J163_ma,-46.08339,-65.66305
W_po_J192_ma,14.273446,14.099158
W_po_J202_ma,15.8438,-21.535257
W_po_J209_ma,-405.164,622.5446
W_po_J222_ma,-48.394875,-118.837944
W_po_J226_ma,-43.10353,-9.809293
W_po_J302_ma,14.758257,46.51219
W_po_J335_roar,32.57469,-24.052032
W_po_J340_roar,-20.321892,21.156826
W_po_J391_roar,16.220718,-82.26839
W_po_J421_roar,19.889313,-5.563043
W_po_J439_ma,-26.999195,-30.91926
W_po_J561_arsu,97.638695,-25.43163
W_po_J563_arsu,86.936775,-69.63474
W_po_J610_arsu,110.19323,-32.994698
W_po_J644_roar,13.0908,-51.687874
W_po_J766_roar,26.2518,-44.631042
W_po_J768_roar,45.15158,-1.468522
W_po_T10153_suta,110.47799,-272.48224
W_po_T10234_suta,127.486176,-270.65866
W_po_T10694_pa,309.71405,36.92183
W_po_T11887_suta,132.75024,-253.90741
W_po_T12400_pu,-72.16052,192.71259
W_po_T12793_pa,279.8693,38.832394
W_po_T13148_pu,-126.11223,224.95755
W_po_T15888_jigu,-153.12158,-108.84873
W_po_T15889_jigu,-207.51733,-126.09847
W_po_T2190_ma,-19.941862,-66.24142
W_po_T23485_In,-147.85995,221.73903
W_po_T3157_ma,-46.130856,-48.126286
W_po_T3645_In,-97.82455,264.9956
W_po_T388_ma,-128.01862,-95.07502
W_po_T4097_In,-117.3966,196.53401
W_po_T7132_pa,309.77856,53.092384
W_po_T7625_jigu,-163.86668,-88.29095
W_po_T7627_jigu,-170.47803,-77.717896
W_po_T9346_pa,268.65744,47.60332
