,0,1
W_po_25484_pa,171.83759,205.49979
W_po_80798_arsu,-290.96472,70.728806
W_po_81036_arsu,-280.34146,60.992596
W_po_81265_suta,392.86276,-81.6294
W_po_85474_arsu,-200.3566,71.846695
W_po_86085_arsu,-271.78983,35.197952
W_po_A101_pu,155.66946,-103.96245
W_po_A10701_pu,129.86354,-100.34622
W_po_A12284_pa,219.23883,243.40579
W_po_A1381_pu,116.07352,-64.16091
W_po_A14569_pa,159.21913,242.80943
W_po_A16227_pa,176.9675,242.42699
W_po_A16298_suta,378.6243,-68.147934
W_po_A24413_ma,-101.65285,-136.10161
W_po_A265_pu,-72.51034,-209.7144
W_po_A2725_pu,128.7618,-59.14378
W_po_A2749_pu,143.90436,-40.811947
W_po_A2759_pu,142.24026,-63.45115
W_po_A308_jigu,-98.76291,-167.62775
W_po_A3264_jigu,-85.519875,-175.80211
W_po_A334_jigu,-55.250454,-211.94354
W_po_A368_jigu,-109.64724,-171.29808
W_po_A4235_ma,-100.58453,136.27345
W_po_A424_pu,115.99058,-39.810196
W_po_A465_ma,-67.953285,31.303299
W_po_A472_ma,-93.25951,128.08577
W_po_A7346_pa,196.05487,253.29817
W_po_A7736_pu,165.36017,-121.13574
W_po_A815_In,204.83029,-100.0731
W_po_A882_ma,-91.237045,-198.6863
W_po_A891_arsu,-255.63042,58.127193
W_po_A894_ma,-122.477486,-17.36703
W_po_A896_ma,-173.99239,96.92111
W_po_A898_ma,-170.43175,60.179134
W_po_A902_ma,-155.5436,125.01254
W_po_A9697_pu,160.2311,-86.95425
W_po_J163_ma,-336.86798,-124.78816
W_po_J192_ma,-95.88656,97.714745
W_po_J202_ma,-187.72615,56.413357
W_po_J209_ma,374.4409,-1680.756
W_po_J222_ma,-271.51736,688.2539
W_po_J226_ma,-65.697586,103.93968
W_po_J302_ma,-51.09037,110.11462
W_po_J335_roar,-173.28596,33.39071
W_po_J340_roar,-167.3739,108.09514
W_po_J391_roar,-91.85006,17.46718
W_po_J421_roar,-193.93118,47.253174
W_po_J439_ma,-79.868065,95.12335
W_po_J561_arsu,-261.16132,47.20444
W_po_J563_arsu,-244.5215,37.842834
W_po_J610_arsu,-226.41063,46.301094
W_po_J644_roar,-138.09148,54.81564
W_po_J766_roar,-137.14592,74.39897
W_po_J768_roar,-154.02567,55.40898
W_po_T10153_suta,400.33047,-95.4917
W_po_T10234_suta,397.17368,-70.44063
W_po_T10694_pa,184.17674,216.5446
W_po_T11887_suta,408.89746,-78.22335
W_po_T12400_pu,119.07289,-79.61623
W_po_T12793_pa,178.42052,228.26428
W_po_T13148_pu,144.19046,-106.73859
W_po_T15888_jigu,-76.31371,-220.15207
W_po_T15889_jigu,-66.25408,-188.93835
W_po_T2190_ma,-76.39106,82.26883
W_po_T23485_In,130.3979,-126.7476
W_po_T3157_ma,-64.639114,59.75158
W_po_T3645_In,-308.37036,-364.9402
W_po_T388_ma,-107.87643,60.10772
W_po_T4097_In,191.87512,-102.16508
W_po_T7132_pa,194.09743,196.3479
W_po_T7625_jigu,-116.05327,-233.90878
W_po_T7627_jigu,-104.92968,-233.47269
W_po_T9346_pa,201.43008,218.75116
