,0,1
W_po_25484_pa,284.09033,-25.608278
W_po_80798_arsu,-39.27348,-92.93119
W_po_81036_arsu,-42.368866,-96.20879
W_po_81265_suta,157.62346,178.15926
W_po_85474_arsu,-31.740614,-93.834206
W_po_86085_arsu,-35.711784,-90.394516
W_po_A101_pu,-141.98921,154.34654
W_po_A10701_pu,-156.82909,208.26628
W_po_A12284_pa,282.8727,-21.739264
W_po_A1381_pu,-142.9388,144.45752
W_po_A14569_pa,274.4136,-25.519762
W_po_A16227_pa,278.99747,-22.076601
W_po_A16298_suta,153.70932,176.30771
W_po_A24413_ma,74.09244,-127.972046
W_po_A265_pu,-7.34537,-35.84055
W_po_A2725_pu,-112.69885,139.53738
W_po_A2749_pu,-146.07782,145.98404
W_po_A2759_pu,-134.41034,156.41907
W_po_A308_jigu,-17.619673,-43.348858
W_po_A3264_jigu,-6.229246,-43.19215
W_po_A334_jigu,-2.7815206,-42.670303
W_po_A368_jigu,-14.533064,-41.333622
W_po_A4235_ma,8.880128,-110.86273
W_po_A424_pu,-129.86751,154.12614
W_po_A465_ma,-0.98726267,-100.481026
W_po_A472_ma,-7.6337695,-112.37023
W_po_A7346_pa,275.87296,-20.548445
W_po_A7736_pu,-149.6892,143.52074
W_po_A815_In,-149.84566,157.2492
W_po_A882_ma,0.07660207,-45.85444
W_po_A891_arsu,-40.527054,-80.24341
W_po_A894_ma,-22.309736,-85.33391
W_po_A896_ma,-17.47857,-65.88777
W_po_A898_ma,-21.124079,-91.875786
W_po_A902_ma,10.831159,-92.26005
W_po_A9697_pu,-141.08292,150.39595
W_po_J163_ma,-3.44122,-109.323135
W_po_J192_ma,2.2189548,-88.3327
W_po_J202_ma,-26.25644,-85.22212
W_po_J209_ma,3.0702968,-100.540825
W_po_J222_ma,4.1216097,-98.17421
W_po_J226_ma,-25.147219,-80.14486
W_po_J302_ma,14.2877445,-129.61777
W_po_J335_roar,-12.034852,-81.766884
W_po_J340_roar,14.910808,-110.138756
W_po_J391_roar,-11.500041,-94.42292
W_po_J421_roar,-26.82766,-89.31194
W_po_J439_ma,7.939694,-94.0483
W_po_J561_arsu,-31.363878,-76.13369
W_po_J563_arsu,-30.080286,-83.77515
W_po_J610_arsu,-36.94052,-82.48526
W_po_J644_roar,-14.8741865,-75.62768
W_po_J766_roar,-18.476439,-75.85149
W_po_J768_roar,-17.723019,-86.41937
W_po_T10153_suta,158.32841,182.45934
W_po_T10234_suta,155.0569,179.70227
W_po_T10694_pa,267.20938,-20.538548
W_po_T11887_suta,161.6439,177.37099
W_po_T12400_pu,-136.80006,147.36876
W_po_T12793_pa,275.88358,-29.844149
W_po_T13148_pu,-138.11153,158.47173
W_po_T15888_jigu,-1.3593098,-39.021656
W_po_T15889_jigu,-3.6644964,-32.615643
W_po_T2190_ma,12.163608,-103.04474
W_po_T23485_In,-135.06224,163.99449
W_po_T3157_ma,10.612314,-107.81347
W_po_T3645_In,-141.15372,162.08003
W_po_T388_ma,-10.46436,-48.67726
W_po_T4097_In,-146.85558,156.41534
W_po_T7132_pa,278.70084,-14.932485
W_po_T7625_jigu,-12.0726,-39.33679
W_po_T7627_jigu,-13.618607,-35.84295
W_po_T9346_pa,269.13773,-23.13477
