,0,1
W_po_25484_pa,341.58038,97.45086
W_po_80798_arsu,-175.42241,-47.910202
W_po_81036_arsu,-170.44325,-45.716515
W_po_81265_suta,102.659706,-287.3182
W_po_85474_arsu,-165.59976,-37.516277
W_po_86085_arsu,-166.12593,-45.283978
W_po_A101_pu,-75.39233,254.9286
W_po_A10701_pu,-81.976845,247.50403
W_po_A12284_pa,334.73935,111.298836
W_po_A1381_pu,-79.83433,238.2339
W_po_A14569_pa,346.47974,115.94725
W_po_A16227_pa,338.04218,107.93372
W_po_A16298_suta,107.34591,-282.65512
W_po_A24413_ma,-88.9372,-37.710247
W_po_A265_pu,160.74182,-29.999886
W_po_A2725_pu,-76.86297,232.49634
W_po_A2749_pu,-175.99048,308.9386
W_po_A2759_pu,-94.4411,188.0084
W_po_A308_jigu,147.02078,-22.630373
W_po_A3264_jigu,139.39308,-32.125965
W_po_A334_jigu,157.34322,-24.498173
W_po_A368_jigu,138.9286,-27.957092
W_po_A4235_ma,-72.434845,12.412275
W_po_A424_pu,-83.86957,236.40004
W_po_A465_ma,-96.36108,-39.35344
W_po_A472_ma,-113.25232,-45.679928
W_po_A7346_pa,335.41345,98.011
W_po_A7736_pu,-76.209175,241.30917
W_po_A815_In,-91.1636,254.75792
W_po_A882_ma,151.63512,-29.627161
W_po_A891_arsu,-159.63216,-53.452965
W_po_A894_ma,-145.77237,-39.235485
W_po_A896_ma,-148.98753,-47.33255
W_po_A898_ma,-141.14801,-56.520706
W_po_A902_ma,-118.65227,-37.410397
W_po_A9697_pu,-79.16935,250.42653
W_po_J163_ma,-106.30648,-36.486008
W_po_J192_ma,-99.23582,-42.509422
W_po_J202_ma,-143.90942,-44.135353
W_po_J209_ma,-106.463524,-30.37377
W_po_J222_ma,-106.09581,-26.817797
W_po_J226_ma,-93.164955,-57.289192
W_po_J302_ma,-89.63931,-48.846607
W_po_J335_roar,-141.05095,-30.317461
W_po_J340_roar,-137.52309,-40.454025
W_po_J391_roar,-120.3348,-66.66425
W_po_J421_roar,-141.60988,-47.00286
W_po_J439_ma,-95.51041,-51.292572
W_po_J561_arsu,-154.00279,-33.400665
W_po_J563_arsu,-133.24063,-48.942257
W_po_J610_arsu,-158.78104,-40.41542
W_po_J644_roar,-120.16914,-73.475334
W_po_J766_roar,-147.43237,-56.468002
W_po_J768_roar,-148.08723,-4.57122
W_po_T10153_suta,96.9246,-288.412
W_po_T10234_suta,101.2463,-282.7562
W_po_T10694_pa,341.29016,92.49393
W_po_T11887_suta,106.50333,-288.37366
W_po_T12400_pu,-57.78313,269.8878
W_po_T12793_pa,346.57385,112.20818
W_po_T13148_pu,-70.92633,258.4314
W_po_T15888_jigu,165.5533,-19.877693
W_po_T15889_jigu,147.66385,-26.18465
W_po_T2190_ma,-149.25378,-152.58401
W_po_T23485_In,-67.73453,242.11053
W_po_T3157_ma,-125.70229,-36.493187
W_po_T3645_In,-66.89092,262.3867
W_po_T388_ma,-99.54895,-52.648705
W_po_T4097_In,-87.62254,250.183
W_po_T7132_pa,348.03818,95.835556
W_po_T7625_jigu,157.89693,-20.3513
W_po_T7627_jigu,153.70847,-15.890445
W_po_T9346_pa,340.306,101.3361
