,0,1
W_po_25484_pa,162.63525,-123.9409
W_po_80798_arsu,-92.99643,-67.500275
W_po_81036_arsu,-96.96464,-60.36205
W_po_81265_suta,188.40817,22.20004
W_po_85474_arsu,-81.51985,-82.31663
W_po_86085_arsu,-85.99361,-71.066216
W_po_A101_pu,-98.549065,160.15544
W_po_A10701_pu,-98.25776,162.6581
W_po_A12284_pa,163.92616,-114.01998
W_po_A1381_pu,-91.90733,169.30914
W_po_A14569_pa,154.34589,-111.19192
W_po_A16227_pa,161.39685,-115.92444
W_po_A16298_suta,186.86519,29.121214
W_po_A24413_ma,-63.693035,-104.49728
W_po_A265_pu,62.7454,83.88604
W_po_A2725_pu,-94.30751,175.89351
W_po_A2749_pu,-88.23726,170.57776
W_po_A2759_pu,-91.713684,175.0131
W_po_A308_jigu,66.82323,93.83118
W_po_A3264_jigu,63.66,87.26871
W_po_A334_jigu,65.87832,90.92864
W_po_A368_jigu,70.71423,95.273796
W_po_A4235_ma,-65.97374,-91.1673
W_po_A424_pu,-90.559586,179.48186
W_po_A465_ma,-58.799942,-110.36586
W_po_A472_ma,-54.565327,-89.245575
W_po_A7346_pa,158.00824,-121.93614
W_po_A7736_pu,-85.84617,168.52568
W_po_A815_In,-103.88664,160.4654
W_po_A882_ma,64.28692,98.11578
W_po_A891_arsu,-73.544975,-83.74453
W_po_A894_ma,-73.17223,-110.1479
W_po_A896_ma,-79.81044,-92.49966
W_po_A898_ma,-78.72415,-102.18016
W_po_A902_ma,-51.091984,-93.35449
W_po_A9697_pu,-85.632515,173.8442
W_po_J163_ma,-55.20844,-116.13439
W_po_J192_ma,-60.785038,-101.69365
W_po_J202_ma,-75.57279,-87.21656
W_po_J209_ma,-55.888092,-107.351036
W_po_J222_ma,-54.897114,-104.77037
W_po_J226_ma,-48.51378,-103.854294
W_po_J302_ma,87.66904,194.59605
W_po_J335_roar,-80.11606,-106.62331
W_po_J340_roar,-68.97484,-94.550255
W_po_J391_roar,-79.20626,-114.5434
W_po_J421_roar,-78.93316,-90.05821
W_po_J439_ma,-60.15733,-99.108894
W_po_J561_arsu,-90.23464,-74.384995
W_po_J563_arsu,-91.148125,-78.21733
W_po_J610_arsu,-90.29028,-71.7951
W_po_J644_roar,325.03653,197.36131
W_po_J766_roar,-68.314735,-98.85973
W_po_J768_roar,-77.70403,-109.832794
W_po_T10153_suta,192.02461,24.811264
W_po_T10234_suta,189.36307,26.322569
W_po_T10694_pa,167.48926,-130.07886
W_po_T11887_suta,190.52917,20.435816
W_po_T12400_pu,-98.78048,171.2327
W_po_T12793_pa,162.42793,-119.28512
W_po_T13148_pu,-94.642296,158.10104
W_po_T15888_jigu,70.91889,87.456825
W_po_T15889_jigu,57.316635,107.7857
W_po_T2190_ma,-62.299347,-89.22606
W_po_T23485_In,-79.35587,169.8635
W_po_T3157_ma,-51.87021,-110.041275
W_po_T3645_In,-87.845406,163.23831
W_po_T388_ma,59.70611,91.18267
W_po_T4097_In,-100.07912,155.53311
W_po_T7132_pa,156.25056,-125.251526
W_po_T7625_jigu,73.60057,94.06488
W_po_T7627_jigu,77.29057,95.13693
W_po_T9346_pa,157.44135,-112.88374
