,0,1
W_po_25484_pa,571.93054,-288.9446
W_po_80798_arsu,37.803303,266.35956
W_po_81036_arsu,43.185562,215.5556
W_po_81265_suta,-185.90437,168.25336
W_po_85474_arsu,-20.42538,167.44777
W_po_86085_arsu,7.361317,216.93675
W_po_A101_pu,-128.34354,477.521
W_po_A10701_pu,-79.981,497.3613
W_po_A12284_pa,565.237,11.469681
W_po_A1381_pu,-210.51366,468.3835
W_po_A14569_pa,582.3264,-194.83376
W_po_A16227_pa,1457.9596,-130.6776
W_po_A16298_suta,294.71564,-57.37294
W_po_A24413_ma,-228.9212,-125.49317
W_po_A265_pu,-95.895515,-371.30832
W_po_A2725_pu,-36.202396,537.53204
W_po_A2749_pu,130.04013,2597.3809
W_po_A2759_pu,-257.5583,438.18552
W_po_A308_jigu,-236.32288,-263.68573
W_po_A3264_jigu,-221.6945,-310.79626
W_po_A334_jigu,-175.16515,-315.26093
W_po_A368_jigu,-160.39024,-287.7628
W_po_A4235_ma,41.911423,-62.70855
W_po_A424_pu,-27.101374,455.26358
W_po_A465_ma,-55.78807,-120.06357
W_po_A472_ma,65.46833,-102.54072
W_po_A7346_pa,-6021.139,1243.0109
W_po_A7736_pu,-95.59803,464.3183
W_po_A815_In,-127.810936,621.66376
W_po_A882_ma,-285.15155,-322.75745
W_po_A891_arsu,75.86606,140.04112
W_po_A894_ma,188.38344,354.70773
W_po_A896_ma,-112.57265,-2.1642475
W_po_A898_ma,3.1991804,45.8166
W_po_A902_ma,110.31485,-110.08426
W_po_A9697_pu,-150.31993,520.0925
W_po_J163_ma,31.754797,-187.99202
W_po_J192_ma,106.95077,-38.978397
W_po_J202_ma,-43.4176,118.53788
W_po_J209_ma,225.02493,126.62654
W_po_J222_ma,209.55545,101.12209
W_po_J226_ma,69.081024,-183.01561
W_po_J302_ma,-206.83282,-21.554853
W_po_J335_roar,-134.9575,-83.994896
W_po_J340_roar,-50.765762,39.74898
W_po_J391_roar,-128.96518,-799.93176
W_po_J421_roar,-161.57973,34.784164
W_po_J439_ma,-42.242565,-17.070992
W_po_J561_arsu,90.622345,97.27016
W_po_J563_arsu,-98.21839,182.81618
W_po_J610_arsu,-139.77298,94.81879
W_po_J644_roar,-104.79193,38.589653
W_po_J766_roar,-74.02924,103.312294
W_po_J768_roar,-101.05452,-74.56692
W_po_T10153_suta,216.41782,-36.822937
W_po_T10234_suta,280.6224,-18.823082
W_po_T10694_pa,523.7492,22.216581
W_po_T11887_suta,243.40591,-89.840515
W_po_T12400_pu,-404.55362,-2471.875
W_po_T12793_pa,672.2312,-163.66785
W_po_T13148_pu,-149.39267,425.15967
W_po_T15888_jigu,-149.12537,-352.6473
W_po_T15889_jigu,-142.52655,-424.4401
W_po_T2190_ma,271.06723,-420.1761
W_po_T23485_In,-80.55433,399.5616
W_po_T3157_ma,7.28566,-134.70868
W_po_T3645_In,91.54996,542.73535
W_po_T388_ma,-222.07466,-374.9076
W_po_T4097_In,57.820602,-498.6199
W_po_T7132_pa,-1409.3639,-257.83215
W_po_T7625_jigu,-19.8042,-366.65576
W_po_T7627_jigu,-51.25375,-368.68338
W_po_T9346_pa,620.6165,-130.13551
