,0,1
W_po_25484_pa,143.24275,43.22309
W_po_80798_arsu,-9.798785,52.533913
W_po_81036_arsu,-23.68668,59.633007
W_po_81265_suta,186.72278,7.0846615
W_po_85474_arsu,-3.1173496,24.156874
W_po_86085_arsu,-24.643295,41.384544
W_po_A101_pu,-41.416187,176.51257
W_po_A10701_pu,-27.146654,174.07309
W_po_A12284_pa,116.37448,50.59562
W_po_A1381_pu,-0.81166196,179.97179
W_po_A14569_pa,937.01196,-2403.3284
W_po_A16227_pa,134.1318,57.335163
W_po_A16298_suta,185.08412,19.928259
W_po_A24413_ma,-1.0840344,-46.841553
W_po_A265_pu,-133.09525,-145.45879
W_po_A2725_pu,-5.5794244,127.45217
W_po_A2749_pu,0.8513077,158.4183
W_po_A2759_pu,-12.007261,161.66287
W_po_A308_jigu,-110.24748,-126.30714
W_po_A3264_jigu,-125.99093,-125.00514
W_po_A334_jigu,-138.51347,-157.36093
W_po_A368_jigu,-119.08863,-136.7885
W_po_A4235_ma,-40.468483,-26.842346
W_po_A424_pu,-426.37247,-95.254715
W_po_A465_ma,4.569499,-69.350914
W_po_A472_ma,148.92476,161.93596
W_po_A7346_pa,1112.5294,-683.5327
W_po_A7736_pu,-12.4243555,181.75235
W_po_A815_In,-66.04411,160.2599
W_po_A882_ma,-138.72401,-116.161255
W_po_A891_arsu,-47.614048,37.657375
W_po_A894_ma,-22.653633,-18.21301
W_po_A896_ma,-11.925755,-71.69319
W_po_A898_ma,-2.902673,-33.328014
W_po_A902_ma,14.164358,-30.179422
W_po_A9697_pu,-35.806355,161.73431
W_po_J163_ma,21.634905,-72.22773
W_po_J192_ma,-46.33358,-49.163773
W_po_J202_ma,-28.590172,-9.261619
W_po_J209_ma,63.33271,-81.414474
W_po_J222_ma,56.14066,-88.340385
W_po_J226_ma,-46.186844,-4.7229514
W_po_J302_ma,7.2727394,-99.45239
W_po_J335_roar,33.191414,-49.18454
W_po_J340_roar,-25.759272,-78.44981
W_po_J391_roar,-357.2143,68.17047
W_po_J421_roar,-19.800291,-36.63115
W_po_J439_ma,-47.74798,-75.131935
W_po_J561_arsu,-39.762394,26.590874
W_po_J563_arsu,-11.484715,1.1301581
W_po_J610_arsu,-26.563522,23.476423
W_po_J644_roar,-22.276367,-55.016438
W_po_J766_roar,-1.9212273,-18.570116
W_po_J768_roar,15.228147,-52.220116
W_po_T10153_suta,182.19048,-5.1336365
W_po_T10234_suta,199.49739,12.715434
W_po_T10694_pa,130.19067,39.781395
W_po_T11887_suta,197.27069,-2.73696
W_po_T12400_pu,-28.534815,188.71849
W_po_T12793_pa,-996.0955,1574.276
W_po_T13148_pu,-47.330555,195.65636
W_po_T15888_jigu,-148.64517,-137.40561
W_po_T15889_jigu,-119.77976,-155.18874
W_po_T2190_ma,33.240192,-23.612547
W_po_T23485_In,-40.949013,113.52989
W_po_T3157_ma,-26.975842,-93.0933
W_po_T3645_In,-13.668544,141.26959
W_po_T388_ma,-105.97184,-169.56941
W_po_T4097_In,-56.13295,173.61975
W_po_T7132_pa,116.107735,25.318598
W_po_T7625_jigu,-105.53785,-143.57332
W_po_T7627_jigu,-94.26933,-135.86575
W_po_T9346_pa,123.216034,66.86246
