,0,1
W_po_25484_pa,452.62155,-14.182277
W_po_80798_arsu,35.806347,444.15106
W_po_81036_arsu,796.3242,475.75986
W_po_81265_suta,320.583,-208.38712
W_po_85474_arsu,77.123505,602.1502
W_po_86085_arsu,100.81754,399.12555
W_po_A101_pu,27.124472,143.99033
W_po_A10701_pu,72.62859,193.82101
W_po_A12284_pa,422.47266,47.530403
W_po_A1381_pu,93.94616,186.46039
W_po_A14569_pa,372.43118,-7.661942
W_po_A16227_pa,416.20386,19.35051
W_po_A16298_suta,333.32214,-228.17912
W_po_A24413_ma,-174.89651,-148.05652
W_po_A265_pu,-149.69069,-268.0945
W_po_A2725_pu,68.97947,163.66025
W_po_A2749_pu,88.343315,156.4904
W_po_A2759_pu,118.58206,207.63379
W_po_A308_jigu,-130.9612,-254.66988
W_po_A3264_jigu,-90.23752,-310.86697
W_po_A334_jigu,-136.8156,-283.93088
W_po_A368_jigu,-103.084236,-265.55734
W_po_A4235_ma,-234.53891,-36.83709
W_po_A424_pu,124.86775,164.09985
W_po_A465_ma,-243.35338,-57.827854
W_po_A472_ma,-275.6005,-62.050545
W_po_A7346_pa,396.712,9.304655
W_po_A7736_pu,54.426758,138.4604
W_po_A815_In,2.9167776,210.23956
W_po_A882_ma,-185.29286,-276.71057
W_po_A891_arsu,183.00212,404.60605
W_po_A894_ma,138.59627,-503.21912
W_po_A896_ma,-65.90259,-31.897785
W_po_A898_ma,-104.71778,-74.188194
W_po_A902_ma,-239.71379,-79.60098
W_po_A9697_pu,16.690458,122.537834
W_po_J163_ma,-311.99954,-75.44763
W_po_J192_ma,-186.23283,-175.61356
W_po_J202_ma,-98.96766,-4.012784
W_po_J209_ma,-271.7645,-12.234611
W_po_J222_ma,-280.1814,2.769612
W_po_J226_ma,-372.43063,-16.43638
W_po_J302_ma,-310.25592,-30.377918
W_po_J335_roar,-65.26746,5.490759
W_po_J340_roar,-157.30385,-49.24862
W_po_J391_roar,-488.22525,-729.3282
W_po_J421_roar,-78.43677,-17.89084
W_po_J439_ma,-234.65837,-2.8092155
W_po_J561_arsu,137.35062,387.49652
W_po_J563_arsu,82.24343,410.26538
W_po_J610_arsu,121.48129,367.4295
W_po_J644_roar,-141.27942,-69.480606
W_po_J766_roar,-673.26013,273.99487
W_po_J768_roar,-82.231636,-68.622086
W_po_T10153_suta,311.35492,-188.3871
W_po_T10234_suta,292.6341,-205.87007
W_po_T10694_pa,443.23828,12.495836
W_po_T11887_suta,304.94543,-227.21614
W_po_T12400_pu,73.3753,220.83855
W_po_T12793_pa,382.28937,32.736496
W_po_T13148_pu,135.41731,120.17856
W_po_T15888_jigu,-155.47069,-302.6988
W_po_T15889_jigu,-109.23956,-227.09276
W_po_T2190_ma,-227.18822,22.415598
W_po_T23485_In,93.53509,127.25357
W_po_T3157_ma,-278.79498,-40.948322
W_po_T3645_In,45.706482,193.26485
W_po_T388_ma,-167.74254,-199.03514
W_po_T4097_In,4.434353,170.81372
W_po_T7132_pa,382.42953,-27.638443
W_po_T7625_jigu,-154.55061,-235.69925
W_po_T7627_jigu,-111.10493,-292.83795
W_po_T9346_pa,420.6757,-4.9787626
