,0,1
W_po_25484_pa,296.22156,-116.9398
W_po_80798_arsu,-81.09007,-83.04484
W_po_81036_arsu,-71.28898,-98.12329
W_po_81265_suta,244.4971,-130.60217
W_po_85474_arsu,-51.984898,-93.516495
W_po_86085_arsu,-62.918728,-93.60962
W_po_A101_pu,125.661606,231.7451
W_po_A10701_pu,136.29721,225.59502
W_po_A12284_pa,302.53336,-108.21461
W_po_A1381_pu,151.05803,233.0434
W_po_A14569_pa,299.24045,-126.648155
W_po_A16227_pa,302.86066,-119.59787
W_po_A16298_suta,245.45645,-137.83415
W_po_A24413_ma,-113.281044,-164.28925
W_po_A265_pu,-257.72513,165.00351
W_po_A2725_pu,162.34169,230.48941
W_po_A2749_pu,137.75937,236.5101
W_po_A2759_pu,160.92964,222.36098
W_po_A308_jigu,-263.171,173.12032
W_po_A3264_jigu,-259.22427,158.4079
W_po_A334_jigu,-268.1616,178.38315
W_po_A368_jigu,-274.56323,173.72527
W_po_A4235_ma,-125.93369,-152.66208
W_po_A424_pu,153.15442,220.0971
W_po_A465_ma,-92.060356,-150.62665
W_po_A472_ma,-105.29375,-104.02927
W_po_A7346_pa,289.35114,-121.57146
W_po_A7736_pu,132.03798,220.02151
W_po_A815_In,116.90777,242.77802
W_po_A882_ma,-252.56877,183.39912
W_po_A891_arsu,-86.74293,-90.393715
W_po_A894_ma,-115.99051,-117.00834
W_po_A896_ma,-79.310585,-130.64871
W_po_A898_ma,-91.16647,-127.24935
W_po_A902_ma,-99.91596,-133.69003
W_po_A9697_pu,119.22636,225.37708
W_po_J163_ma,-102.481575,-147.12375
W_po_J192_ma,-116.250114,-149.43759
W_po_J202_ma,-94.10854,-109.23034
W_po_J209_ma,-107.51172,-155.6358
W_po_J222_ma,-102.827156,-159.34253
W_po_J226_ma,-127.764114,-99.84836
W_po_J302_ma,-135.69287,-99.3493
W_po_J335_roar,-82.84542,-116.72843
W_po_J340_roar,-100.9089,-126.330734
W_po_J391_roar,-109.1903,-128.19241
W_po_J421_roar,-91.99571,-118.843445
W_po_J439_ma,-116.82461,-141.42336
W_po_J561_arsu,-57.702732,-82.79453
W_po_J563_arsu,-60.946297,-102.200005
W_po_J610_arsu,-66.104,-88.54991
W_po_J644_roar,-69.68492,-152.43903
W_po_J766_roar,-102.53782,-117.527214
W_po_J768_roar,-61.55343,-150.30801
W_po_T10153_suta,236.41087,-128.18497
W_po_T10234_suta,237.50232,-135.72453
W_po_T10694_pa,288.3438,-113.332596
W_po_T11887_suta,243.26956,-123.788216
W_po_T12400_pu,142.40013,223.83989
W_po_T12793_pa,307.93567,-126.186935
W_po_T13148_pu,144.8892,248.35767
W_po_T15888_jigu,-249.27669,165.30739
W_po_T15889_jigu,-251.63547,173.40825
W_po_T2190_ma,-125.629944,-128.82353
W_po_T23485_In,131.81204,251.56018
W_po_T3157_ma,-132.49748,-138.62161
W_po_T3645_In,135.77528,242.39275
W_po_T388_ma,-253.82303,150.0072
W_po_T4097_In,125.135635,238.13611
W_po_T7132_pa,290.67853,-131.67482
W_po_T7625_jigu,-271.99606,167.70374
W_po_T7627_jigu,-269.44455,159.5868
W_po_T9346_pa,309.60477,-115.87669
