,0,1
W_po_25484_pa,246.34726,29.250948
W_po_80798_arsu,-41.973854,-23.658129
W_po_81036_arsu,-50.302216,-25.357857
W_po_81265_suta,217.76807,-33.760002
W_po_85474_arsu,-56.426712,-25.246752
W_po_86085_arsu,-48.989033,-12.428587
W_po_A101_pu,9.875846,254.30582
W_po_A10701_pu,5.7682285,240.55649
W_po_A12284_pa,233.4039,31.753347
W_po_A1381_pu,10.582434,238.84026
W_po_A14569_pa,235.67847,24.655851
W_po_A16227_pa,238.3274,29.549667
W_po_A16298_suta,215.58682,-40.01576
W_po_A24413_ma,-82.57632,-145.11203
W_po_A265_pu,-84.995636,-170.4151
W_po_A2725_pu,5.629009,226.953
W_po_A2749_pu,-4.492708,251.20158
W_po_A2759_pu,2.9477794,233.95433
W_po_A308_jigu,-84.222466,-159.94969
W_po_A3264_jigu,-92.34698,-171.09741
W_po_A334_jigu,-79.23944,-178.16173
W_po_A368_jigu,-84.431854,-165.40906
W_po_A4235_ma,-80.59901,-55.38826
W_po_A424_pu,-3.0678947,234.99675
W_po_A465_ma,-93.616936,-39.864403
W_po_A472_ma,-49.066544,-41.779675
W_po_A7346_pa,228.84502,39.07104
W_po_A7736_pu,7.2229013,259.25064
W_po_A815_In,-16.22597,244.48724
W_po_A882_ma,-82.811714,-182.39352
W_po_A891_arsu,-66.941986,-14.936544
W_po_A894_ma,-70.97369,-48.54482
W_po_A896_ma,-70.78334,-55.947926
W_po_A898_ma,-64.516716,-55.185074
W_po_A902_ma,-44.99138,-61.66577
W_po_A9697_pu,3.1008933,249.63683
W_po_J163_ma,-31.583181,-57.623985
W_po_J192_ma,-39.268505,-75.844864
W_po_J202_ma,-58.135128,-31.310606
W_po_J209_ma,-45.327953,-73.10939
W_po_J222_ma,-45.922775,-68.50448
W_po_J226_ma,-55.30973,-39.442726
W_po_J302_ma,-48.24454,-80.30673
W_po_J335_roar,-73.003914,-65.227715
W_po_J340_roar,-85.41758,-39.39481
W_po_J391_roar,-94.843925,-57.72506
W_po_J421_roar,-60.344833,-74.49514
W_po_J439_ma,-52.340523,-57.24485
W_po_J561_arsu,-62.008327,-22.385796
W_po_J563_arsu,-65.64935,-29.986315
W_po_J610_arsu,-54.26253,-16.64109
W_po_J644_roar,-82.17366,-66.09068
W_po_J766_roar,-75.01644,-35.41173
W_po_J768_roar,-75.00655,-59.265327
W_po_T10153_suta,223.01079,-32.49553
W_po_T10234_suta,212.1945,-34.648827
W_po_T10694_pa,242.29178,34.933857
W_po_T11887_suta,222.33047,-38.702053
W_po_T12400_pu,7.8661294,245.85207
W_po_T12793_pa,241.59749,21.860653
W_po_T13148_pu,18.074318,234.56055
W_po_T15888_jigu,-99.1229,-154.71214
W_po_T15889_jigu,-74.45782,-179.63274
W_po_T2190_ma,-9.825865,-78.90174
W_po_T23485_In,-0.37792736,242.23698
W_po_T3157_ma,-37.183483,-61.483288
W_po_T3645_In,19.16344,245.77048
W_po_T388_ma,-82.208626,-152.42426
W_po_T4097_In,-28.211716,245.37617
W_po_T7132_pa,226.41344,24.32397
W_po_T7625_jigu,-95.124695,-163.48553
W_po_T7627_jigu,-94.029564,-158.81502
W_po_T9346_pa,239.72559,39.530308
