,0,1
W_po_25484_pa,262.2732,127.90372
W_po_80798_arsu,-81.70672,-110.34731
W_po_81036_arsu,-73.92824,-92.146454
W_po_81265_suta,255.1093,170.4669
W_po_85474_arsu,-72.68631,-106.461334
W_po_86085_arsu,-72.17227,-86.40976
W_po_A101_pu,-40.29572,340.16888
W_po_A10701_pu,-52.529465,349.26895
W_po_A12284_pa,267.1924,134.45573
W_po_A1381_pu,-51.047783,343.69305
W_po_A14569_pa,269.67212,126.14592
W_po_A16227_pa,266.855,127.71181
W_po_A16298_suta,252.5952,173.37085
W_po_A24413_ma,-95.66407,-108.415886
W_po_A265_pu,-129.16476,-139.2285
W_po_A2725_pu,-53.81355,338.20694
W_po_A2749_pu,-48.23808,341.69006
W_po_A2759_pu,-50.928432,337.7696
W_po_A308_jigu,-126.145996,-136.7678
W_po_A3264_jigu,-134.28142,-128.89578
W_po_A334_jigu,-135.07538,-133.80945
W_po_A368_jigu,-128.20209,-132.74472
W_po_A4235_ma,-101.065765,-78.66323
W_po_A424_pu,-52.062744,333.34827
W_po_A465_ma,-90.3387,-109.18231
W_po_A472_ma,-101.45079,-74.928276
W_po_A7346_pa,275.7309,125.4497
W_po_A7736_pu,-45.973392,347.06155
W_po_A815_In,-35.125942,348.71777
W_po_A882_ma,-122.62504,-135.39064
W_po_A891_arsu,-66.56252,-101.70824
W_po_A894_ma,-81.81465,-101.65399
W_po_A896_ma,-82.46046,-91.82152
W_po_A898_ma,-85.51925,-103.104744
W_po_A902_ma,-103.50656,-93.9869
W_po_A9697_pu,-44.510685,340.54684
W_po_J163_ma,-93.51226,-92.30403
W_po_J192_ma,-113.92627,-95.73591
W_po_J202_ma,-78.67779,-91.71879
W_po_J209_ma,-99.15013,-85.485
W_po_J222_ma,-96.49387,-84.336365
W_po_J226_ma,-91.15422,-80.25765
W_po_J302_ma,-579.4546,-45.92053
W_po_J335_roar,-87.39816,-126.52122
W_po_J340_roar,-86.756454,-90.89233
W_po_J391_roar,-99.105064,-110.975914
W_po_J421_roar,-84.03055,-95.7129
W_po_J439_ma,-98.65604,-91.68624
W_po_J561_arsu,-73.304794,-100.9351
W_po_J563_arsu,-67.72681,-93.91149
W_po_J610_arsu,-69.32942,-98.01043
W_po_J644_roar,-118.660065,-6.616771
W_po_J766_roar,-80.39578,-83.91473
W_po_J768_roar,-87.8041,-104.966225
W_po_T10153_suta,256.6989,174.35017
W_po_T10234_suta,258.4585,169.76796
W_po_T10694_pa,273.45233,133.43074
W_po_T11887_suta,260.39276,173.34427
W_po_T12400_pu,-44.25313,333.06787
W_po_T12793_pa,264.8443,131.5359
W_po_T13148_pu,-37.89507,337.4663
W_po_T15888_jigu,-139.75967,-135.65852
W_po_T15889_jigu,-123.19505,-141.32503
W_po_T2190_ma,-92.582855,-101.663506
W_po_T23485_In,-61.86089,337.07916
W_po_T3157_ma,-103.66692,-85.780136
W_po_T3645_In,-57.289497,342.46213
W_po_T388_ma,-125.45298,-126.118706
W_po_T4097_In,-37.50156,344.98633
W_po_T7132_pa,275.16022,136.48482
W_po_T7625_jigu,-132.25645,-134.82402
W_po_T7627_jigu,-134.64111,-139.06778
W_po_T9346_pa,271.89224,129.44348
