,0,1
W_po_25484_pa,201.00215,-41.571716
W_po_80798_arsu,-52.782803,-8.807341
W_po_81036_arsu,-51.451813,-12.677394
W_po_81265_suta,54.5637,-237.4563
W_po_85474_arsu,-60.55102,-16.938385
W_po_86085_arsu,-57.48765,-24.606953
W_po_A101_pu,88.816574,160.35564
W_po_A10701_pu,89.91096,174.5769
W_po_A12284_pa,192.5615,-42.3886
W_po_A1381_pu,88.51542,169.52528
W_po_A14569_pa,195.1014,-34.01513
W_po_A16227_pa,190.83669,-33.31344
W_po_A16298_suta,52.516705,-234.5089
W_po_A24413_ma,-75.73437,-17.815762
W_po_A265_pu,-132.71576,-31.637043
W_po_A2725_pu,81.378845,173.30411
W_po_A2749_pu,95.80639,167.90527
W_po_A2759_pu,80.649925,166.90536
W_po_A308_jigu,-130.72333,-41.42701
W_po_A3264_jigu,-129.0047,-44.770573
W_po_A334_jigu,-130.19975,-36.96124
W_po_A368_jigu,-134.74498,-37.95407
W_po_A4235_ma,668.01996,113.90056
W_po_A424_pu,84.18463,175.83388
W_po_A465_ma,-68.941124,-45.86255
W_po_A472_ma,-148.76855,89.621216
W_po_A7346_pa,204.10933,-37.79719
W_po_A7736_pu,86.07814,166.94864
W_po_A815_In,80.07908,157.12866
W_po_A882_ma,-137.57379,-41.8998
W_po_A891_arsu,-44.933872,-16.595778
W_po_A894_ma,-64.477234,-22.451336
W_po_A896_ma,23.472162,-34.891434
W_po_A898_ma,-71.69334,-32.0804
W_po_A902_ma,-75.372955,-44.69536
W_po_A9697_pu,88.15978,163.23454
W_po_J163_ma,-77.90766,-41.784733
W_po_J192_ma,-68.11929,-42.151638
W_po_J202_ma,-66.55162,-19.233524
W_po_J209_ma,-60.28476,-43.65888
W_po_J222_ma,-57.94004,-44.95541
W_po_J226_ma,4.2568684,-738.4834
W_po_J302_ma,-74.94038,-49.121174
W_po_J335_roar,-79.44499,-31.46775
W_po_J340_roar,-65.60613,-28.325312
W_po_J391_roar,-65.07539,-51.954617
W_po_J421_roar,-75.2164,-31.40148
W_po_J439_ma,-66.458206,-92.66998
W_po_J561_arsu,-49.257744,-20.597319
W_po_J563_arsu,-53.73512,-29.388472
W_po_J610_arsu,-48.499928,-17.230103
W_po_J644_roar,-75.12483,-25.76408
W_po_J766_roar,-80.38745,-22.264011
W_po_J768_roar,-76.26726,-23.067066
W_po_T10153_suta,52.74069,-240.08789
W_po_T10234_suta,54.121155,-242.9934
W_po_T10694_pa,196.94502,-40.344833
W_po_T11887_suta,58.270203,-238.44785
W_po_T12400_pu,94.527374,159.28499
W_po_T12793_pa,187.98625,-34.253918
W_po_T13148_pu,90.61123,153.90973
W_po_T15888_jigu,-124.83596,-32.638264
W_po_T15889_jigu,-127.69956,-36.205452
W_po_T2190_ma,-66.028915,-37.620205
W_po_T23485_In,576.2804,463.40472
W_po_T3157_ma,-72.42844,-41.59258
W_po_T3645_In,91.79068,166.0228
W_po_T388_ma,-120.99111,-40.592354
W_po_T4097_In,85.859924,158.00983
W_po_T7132_pa,201.79007,-46.102528
W_po_T7625_jigu,-115.93405,-34.148018
W_po_T7627_jigu,-115.62702,-31.618437
W_po_T9346_pa,196.9972,-37.384537
