,0,1
W_po_25484_pa,187.17322,-11.488592
W_po_80798_arsu,59.810467,-80.18552
W_po_81036_arsu,50.041256,-70.30426
W_po_81265_suta,157.59526,51.945347
W_po_85474_arsu,12.779071,-72.73078
W_po_86085_arsu,36.514877,-83.511536
W_po_A101_pu,8.702431,82.997116
W_po_A10701_pu,4.384262,141.1012
W_po_A12284_pa,200.90439,-5.9264536
W_po_A1381_pu,27.18939,123.75328
W_po_A14569_pa,182.80069,-37.95074
W_po_A16227_pa,174.80107,-24.423971
W_po_A16298_suta,143.57425,41.602776
W_po_A24413_ma,-24.108763,-13.474423
W_po_A265_pu,-163.61914,44.933235
W_po_A2725_pu,18.787783,150.55096
W_po_A2749_pu,-2.3775854,121.092705
W_po_A2759_pu,34.120106,146.89423
W_po_A308_jigu,-162.58177,74.14414
W_po_A3264_jigu,-184.5928,37.97347
W_po_A334_jigu,-178.49194,52.712257
W_po_A368_jigu,-166.8799,61.72019
W_po_A4235_ma,-59.92599,-37.35657
W_po_A424_pu,39.19363,132.58546
W_po_A465_ma,-43.707603,-34.9814
W_po_A472_ma,-71.97735,-39.990593
W_po_A7346_pa,166.3459,-42.103626
W_po_A7736_pu,29.592224,99.53411
W_po_A815_In,728.9723,1450.8933
W_po_A882_ma,-174.01683,88.34582
W_po_A891_arsu,22.34188,-126.97815
W_po_A894_ma,-33.126465,-118.978546
W_po_A896_ma,-20.75167,-100.795395
W_po_A898_ma,-36.591946,-85.82235
W_po_A902_ma,-61.849583,-127.708145
W_po_A9697_pu,2.085876,52.24374
W_po_J163_ma,-84.30208,-32.489983
W_po_J192_ma,204.77008,212.36076
W_po_J202_ma,-9.208491,-88.302895
W_po_J209_ma,-110.33123,-52.53565
W_po_J222_ma,-119.406296,-58.005207
W_po_J226_ma,-85.96466,-87.03348
W_po_J302_ma,-146.69536,-88.77481
W_po_J335_roar,-18.471403,-70.415726
W_po_J340_roar,-10.423368,-54.579636
W_po_J391_roar,-52.842667,-101.111984
W_po_J421_roar,-9.611983,-120.68244
W_po_J439_ma,-50.263138,21.966072
W_po_J561_arsu,39.47229,-101.158905
W_po_J563_arsu,24.245464,-47.515804
W_po_J610_arsu,13.931168,-93.07685
W_po_J644_roar,-1.4105818,-109.899994
W_po_J766_roar,-21.957785,-84.8702
W_po_J768_roar,-36.25556,-65.06101
W_po_T10153_suta,158.67256,38.295753
W_po_T10234_suta,140.85419,56.10241
W_po_T10694_pa,192.21019,-25.032356
W_po_T11887_suta,154.68068,65.33541
W_po_T12400_pu,519.16675,549.5707
W_po_T12793_pa,169.6991,-6.7248263
W_po_T13148_pu,14.593067,100.59119
W_po_T15888_jigu,-201.56918,74.58528
W_po_T15889_jigu,-197.44533,55.629536
W_po_T2190_ma,-30.782307,-39.539387
W_po_T23485_In,-31.000355,94.535065
W_po_T3157_ma,-56.475887,-77.65564
W_po_T3645_In,43.49505,160.33324
W_po_T388_ma,-83.8756,50.879726
W_po_T4097_In,-120.796,-125.70603
W_po_T7132_pa,159.73834,-21.153051
W_po_T7625_jigu,-180.54343,67.79388
W_po_T7627_jigu,-145.5945,61.04638
W_po_T9346_pa,200.22342,-40.260162
