,0,1
W_po_25484_pa,341.1896,74.21992
W_po_80798_arsu,98.87027,-28.233582
W_po_81036_arsu,111.76821,-81.84156
W_po_81265_suta,-111.231865,-28.392225
W_po_85474_arsu,158.48291,-77.29113
W_po_86085_arsu,125.95348,-116.163925
W_po_A101_pu,-20.029312,321.05377
W_po_A10701_pu,54.061493,246.45192
W_po_A12284_pa,294.21533,85.18086
W_po_A1381_pu,5.6495976,267.09448
W_po_A14569_pa,-903.71344,3037.1345
W_po_A16227_pa,344.94833,120.97226
W_po_A16298_suta,742.46545,195.08344
W_po_A24413_ma,-124.45819,-187.81451
W_po_A265_pu,-317.37976,7.699707
W_po_A2725_pu,-63.51186,259.9781
W_po_A2749_pu,18.846634,246.38867
W_po_A2759_pu,-56.831955,224.59958
W_po_A308_jigu,-267.50778,6.6968775
W_po_A3264_jigu,-281.3773,61.19531
W_po_A334_jigu,-296.9567,21.488556
W_po_A368_jigu,-262.18015,30.104637
W_po_A4235_ma,-25.528471,-141.53935
W_po_A424_pu,-69.80891,203.17867
W_po_A465_ma,30.798355,-188.43544
W_po_A472_ma,21.569511,-137.88542
W_po_A7346_pa,325.18475,95.02744
W_po_A7736_pu,-60.84821,282.67477
W_po_A815_In,10.461771,369.0524
W_po_A882_ma,-275.7289,-41.30558
W_po_A891_arsu,137.85114,-20.702257
W_po_A894_ma,37.770885,8.266583
W_po_A896_ma,24.79002,-35.029053
W_po_A898_ma,28.985394,-79.63812
W_po_A902_ma,23.898527,-167.20273
W_po_A9697_pu,-3.890904,305.05502
W_po_J163_ma,-75.785965,-174.54488
W_po_J192_ma,-89.88182,-234.90894
W_po_J202_ma,-4.46428,-78.54831
W_po_J209_ma,-67.639336,-207.25162
W_po_J222_ma,-47.347565,-209.07741
W_po_J226_ma,-182.80977,-288.89453
W_po_J302_ma,-33.818653,-254.67383
W_po_J335_roar,-41.57491,-84.680534
W_po_J340_roar,-8.47854,-98.221924
W_po_J391_roar,455.4158,430.30814
W_po_J421_roar,-50.596687,-35.19736
W_po_J439_ma,-83.78254,-325.37384
W_po_J561_arsu,117.6414,-52.54647
W_po_J563_arsu,177.46991,-37.607136
W_po_J610_arsu,140.30981,-53.27093
W_po_J644_roar,-13.50583,8.9937725
W_po_J766_roar,-8.120223,-47.143482
W_po_J768_roar,12.775809,-10.055593
W_po_T10153_suta,275.99814,-109.83022
W_po_T10234_suta,303.46548,-97.781815
W_po_T10694_pa,364.20984,85.4522
W_po_T11887_suta,277.36807,-76.92667
W_po_T12400_pu,23.68552,290.77838
W_po_T12793_pa,309.7338,57.125378
W_po_T13148_pu,-26.191622,281.45087
W_po_T15888_jigu,-342.88336,28.453423
W_po_T15889_jigu,-283.95828,-11.381716
W_po_T2190_ma,-89.095634,-111.798805
W_po_T23485_In,-23.217163,250.18442
W_po_T3157_ma,11.025133,-301.28738
W_po_T3645_In,9.592359,216.32306
W_po_T388_ma,-230.98737,-8.47189
W_po_T4097_In,-6.721969,345.82858
W_po_T7132_pa,122.70913,-627.0359
W_po_T7625_jigu,-319.26413,-44.195534
W_po_T7627_jigu,-333.35983,-25.771921
W_po_T9346_pa,304.20932,129.91339
