,0,1
W_po_25484_pa,146.07645,-25.005293
W_po_80798_arsu,3.977979,-54.344757
W_po_81036_arsu,-27.994833,-42.188183
W_po_81265_suta,144.19293,15.658648
W_po_85474_arsu,-11.767369,-66.56795
W_po_86085_arsu,-25.4779,-56.31558
W_po_A101_pu,39.41628,121.997215
W_po_A10701_pu,10.459736,128.8707
W_po_A12284_pa,137.19446,-30.360897
W_po_A1381_pu,17.616158,137.53316
W_po_A14569_pa,138.77985,-41.400642
W_po_A16227_pa,136.30815,-20.066126
W_po_A16298_suta,152.19824,11.639237
W_po_A24413_ma,-40.533142,-98.10459
W_po_A265_pu,-78.2536,46.320168
W_po_A2725_pu,31.120138,138.72981
W_po_A2749_pu,22.996964,129.83719
W_po_A2759_pu,25.491154,146.46478
W_po_A308_jigu,-88.08878,50.32895
W_po_A3264_jigu,449.22705,-76.694
W_po_A334_jigu,35.540817,69.77518
W_po_A368_jigu,-84.83357,39.724545
W_po_A4235_ma,-54.485813,-109.42343
W_po_A424_pu,18.8749,121.34081
W_po_A465_ma,-31.401423,-120.08573
W_po_A472_ma,-61.780872,-128.06047
W_po_A7346_pa,120.82993,-34.42177
W_po_A7736_pu,44.32974,113.18817
W_po_A815_In,56.44183,131.40178
W_po_A882_ma,-79.65009,62.936016
W_po_A891_arsu,-8.447819,-58.084026
W_po_A894_ma,-52.28979,-65.05236
W_po_A896_ma,-64.967285,-66.412445
W_po_A898_ma,-50.557667,-73.76233
W_po_A902_ma,-72.95183,-117.68535
W_po_A9697_pu,33.121407,129.15715
W_po_J163_ma,-73.49915,-132.64554
W_po_J192_ma,-62.48611,-109.03884
W_po_J202_ma,-60.731586,-72.053345
W_po_J209_ma,-37.567036,-128.68628
W_po_J222_ma,-42.4965,-124.2042
W_po_J226_ma,-54.350307,-133.54442
W_po_J302_ma,-84.66929,-121.962296
W_po_J335_roar,-54.977085,-51.908096
W_po_J340_roar,-72.39042,-91.452034
W_po_J391_roar,-72.50916,-54.83952
W_po_J421_roar,-75.335144,-73.05079
W_po_J439_ma,-67.972084,-102.436745
W_po_J561_arsu,-22.308764,-66.09842
W_po_J563_arsu,-19.264448,-50.859997
W_po_J610_arsu,-10.897063,-49.077763
W_po_J644_roar,-38.98483,-72.850555
W_po_J766_roar,-58.143448,-84.46128
W_po_J768_roar,-52.530098,-91.04782
W_po_T10153_suta,153.32076,21.275002
W_po_T10234_suta,145.86769,24.857225
W_po_T10694_pa,155.3143,-32.141064
W_po_T11887_suta,161.29733,16.105907
W_po_T12400_pu,12.542488,148.38351
W_po_T12793_pa,127.93605,-25.176645
W_po_T13148_pu,32.551964,111.72187
W_po_T15888_jigu,-96.8285,39.392227
W_po_T15889_jigu,-278.09705,37.03185
W_po_T2190_ma,-103.29266,-111.09996
W_po_T23485_In,290.38434,321.09088
W_po_T3157_ma,-94.16856,-136.20258
W_po_T3645_In,39.676647,145.57198
W_po_T388_ma,-76.37073,23.923548
W_po_T4097_In,46.448376,127.79585
W_po_T7132_pa,128.56854,-39.41472
W_po_T7625_jigu,-67.63082,40.924072
W_po_T7627_jigu,-74.829666,35.414368
W_po_T9346_pa,145.42831,-34.063747
