,0,1
W_po_25484_pa,89.838425,100.97799
W_po_80798_arsu,-75.647026,-134.22171
W_po_81036_arsu,-62.91864,-119.46021
W_po_81265_suta,157.15259,62.305325
W_po_85474_arsu,-66.42258,-133.27126
W_po_86085_arsu,-52.511997,-114.49154
W_po_A101_pu,-72.552536,165.78593
W_po_A10701_pu,-82.31311,170.27034
W_po_A12284_pa,94.495575,89.94458
W_po_A1381_pu,-89.20916,164.10887
W_po_A14569_pa,78.03721,73.181984
W_po_A16227_pa,74.906815,83.769066
W_po_A16298_suta,160.3841,71.86206
W_po_A24413_ma,-1.8956422,-118.01187
W_po_A265_pu,74.35587,-82.8651
W_po_A2725_pu,-104.468636,180.02458
W_po_A2749_pu,-101.163506,169.53882
W_po_A2759_pu,-102.966446,153.99126
W_po_A308_jigu,88.86303,-74.28995
W_po_A3264_jigu,73.9459,-95.74443
W_po_A334_jigu,65.28976,-86.94198
W_po_A368_jigu,86.541245,-85.56129
W_po_A4235_ma,-58.857433,-47.711823
W_po_A424_pu,-111.71414,153.65053
W_po_A465_ma,-73.71471,-75.842415
W_po_A472_ma,-78.870056,-51.06328
W_po_A7346_pa,76.46957,108.13572
W_po_A7736_pu,-87.23282,180.6507
W_po_A815_In,-90.55125,136.75116
W_po_A882_ma,64.20168,-99.8004
W_po_A891_arsu,-84.904465,-121.91999
W_po_A894_ma,-53.20775,-70.219894
W_po_A896_ma,-44.520226,-78.5698
W_po_A898_ma,-28.929188,-68.93596
W_po_A902_ma,-93.25195,-59.198277
W_po_A9697_pu,-65.50153,176.35161
W_po_J163_ma,-24.156488,-89.642525
W_po_J192_ma,4.302479,-108.413315
W_po_J202_ma,-38.405262,-54.760036
W_po_J209_ma,-204.73923,945.09515
W_po_J222_ma,817.678,-1848.544
W_po_J226_ma,-100.47435,-69.22994
W_po_J302_ma,-103.76698,-47.295288
W_po_J335_roar,-16.12777,-71.82035
W_po_J340_roar,-59.285213,-77.05114
W_po_J391_roar,-158.79,399.57626
W_po_J421_roar,-33.377617,-77.377846
W_po_J439_ma,14.046754,-99.91352
W_po_J561_arsu,-70.2466,-103.12243
W_po_J563_arsu,-89.20533,-112.73804
W_po_J610_arsu,-41.94346,-121.0393
W_po_J644_roar,-21.272943,-48.55052
W_po_J766_roar,-29.445803,-55.92495
W_po_J768_roar,-44.640484,-89.93513
W_po_T10153_suta,147.80531,65.81743
W_po_T10234_suta,151.08311,54.064053
W_po_T10694_pa,78.95476,95.59865
W_po_T11887_suta,164.86818,56.412743
W_po_T12400_pu,-61.946102,158.14368
W_po_T12793_pa,86.78223,85.924095
W_po_T13148_pu,-79.70401,153.51167
W_po_T15888_jigu,61.274754,-73.11562
W_po_T15889_jigu,55.87908,-87.89802
W_po_T2190_ma,-154.32195,-111.014084
W_po_T23485_In,285.0021,-292.3399
W_po_T3157_ma,-149.40129,-30.897808
W_po_T3645_In,-101.08907,133.92262
W_po_T388_ma,31.906445,-89.088104
W_po_T4097_In,-80.412346,134.62187
W_po_T7132_pa,103.28046,102.1618
W_po_T7625_jigu,89.99688,-103.855545
W_po_T7627_jigu,85.2642,-111.19551
W_po_T9346_pa,89.28126,72.71192
