,0,1
W_po_25484_pa,199.27019,50.90755
W_po_80798_arsu,-88.76823,-99.909256
W_po_81036_arsu,-90.49602,-95.28832
W_po_81265_suta,143.31633,-140.07297
W_po_85474_arsu,-96.23728,-97.64408
W_po_86085_arsu,-84.16118,-93.570656
W_po_A101_pu,14.998845,195.23035
W_po_A10701_pu,23.529068,198.89226
W_po_A12284_pa,190.90349,46.84181
W_po_A1381_pu,9.0101185,195.35411
W_po_A14569_pa,183.40097,48.40569
W_po_A16227_pa,186.77103,50.68876
W_po_A16298_suta,140.20816,-143.22498
W_po_A24413_ma,-71.36078,-58.363525
W_po_A265_pu,10.793216,3.7326126
W_po_A2725_pu,29.39918,187.60765
W_po_A2749_pu,18.61862,204.89832
W_po_A2759_pu,25.505629,185.1237
W_po_A308_jigu,1.9263393,2.943869
W_po_A3264_jigu,6.157268,20.397038
W_po_A334_jigu,-0.19041549,5.353023
W_po_A368_jigu,7.4636836,5.715824
W_po_A4235_ma,-74.29984,-77.01255
W_po_A424_pu,45.519352,217.51158
W_po_A465_ma,-75.24225,-48.685474
W_po_A472_ma,-100.526825,-55.760204
W_po_A7346_pa,186.02142,54.34898
W_po_A7736_pu,31.384615,192.31467
W_po_A815_In,15.121816,190.96321
W_po_A882_ma,6.4341207,-1.6239747
W_po_A891_arsu,-78.06439,-86.29607
W_po_A894_ma,-80.28935,-72.1384
W_po_A896_ma,-86.78793,-73.35925
W_po_A898_ma,-90.11834,-65.51694
W_po_A902_ma,-105.14872,-68.12568
W_po_A9697_pu,17.607744,197.08978
W_po_J163_ma,-76.69148,-44.516808
W_po_J192_ma,-113.95803,-59.65553
W_po_J202_ma,-87.54952,-77.321846
W_po_J209_ma,-116.86921,-53.040802
W_po_J222_ma,-119.66423,-51.94353
W_po_J226_ma,-96.730125,-53.52774
W_po_J302_ma,-110.85379,-51.730896
W_po_J335_roar,-91.27165,-70.25157
W_po_J340_roar,-102.07603,-70.163864
W_po_J391_roar,-80.4223,-57.6299
W_po_J421_roar,-85.84986,-82.26885
W_po_J439_ma,-105.52155,-52.68289
W_po_J561_arsu,-92.61164,-83.80055
W_po_J563_arsu,-92.49452,-91.29504
W_po_J610_arsu,-99.53166,-85.93892
W_po_J644_roar,-92.9907,-76.396645
W_po_J766_roar,-83.63747,-77.31007
W_po_J768_roar,-76.90548,-60.38026
W_po_T10153_suta,141.7679,-135.9919
W_po_T10234_suta,145.99338,-137.37663
W_po_T10694_pa,193.5247,55.338676
W_po_T11887_suta,138.42964,-138.7993
W_po_T12400_pu,14.889494,202.01291
W_po_T12793_pa,190.1504,58.802917
W_po_T13148_pu,20.347984,188.00667
W_po_T15888_jigu,-4.3801556,2.1544101
W_po_T15889_jigu,4.9021964,16.183735
W_po_T2190_ma,-148.48686,-43.124756
W_po_T23485_In,20.953169,193.4951
W_po_T3157_ma,-114.21083,-63.81488
W_po_T3645_In,7.3177733,202.1231
W_po_T388_ma,-5.8826513,-2.8018432
W_po_T4097_In,9.519051,187.23856
W_po_T7132_pa,196.1831,52.91456
W_po_T7625_jigu,9.651515,10.585521
W_po_T7627_jigu,8.090215,13.562426
W_po_T9346_pa,182.45009,57.56743
