,0,1
W_po_25484_pa,185.22878,-172.99792
W_po_80798_arsu,-85.83607,-22.600706
W_po_81036_arsu,-88.741035,-16.372477
W_po_81265_suta,-461.10666,84.02745
W_po_85474_arsu,-100.74116,-22.783964
W_po_86085_arsu,-93.056595,-18.967102
W_po_A101_pu,329.94916,-32.67126
W_po_A10701_pu,335.3663,-25.066872
W_po_A12284_pa,196.84694,-180.59491
W_po_A1381_pu,321.83167,-19.95105
W_po_A14569_pa,210.0664,-176.1741
W_po_A16227_pa,195.77713,-183.89294
W_po_A16298_suta,-464.96722,81.27286
W_po_A24413_ma,-1276.4242,-351.82755
W_po_A265_pu,-92.43983,68.45409
W_po_A2725_pu,328.69357,-14.206553
W_po_A2749_pu,333.2024,-18.72701
W_po_A2759_pu,335.10532,-15.467351
W_po_A308_jigu,-101.41037,65.057556
W_po_A3264_jigu,-116.888,66.09375
W_po_A334_jigu,-91.65831,73.97008
W_po_A368_jigu,-102.01852,78.39429
W_po_A4235_ma,-154.21523,26.507463
W_po_A424_pu,336.9019,-10.898668
W_po_A465_ma,-168.81563,19.764261
W_po_A472_ma,-158.59126,24.376793
W_po_A7346_pa,221.62549,-192.85034
W_po_A7736_pu,329.12177,-21.70418
W_po_A815_In,343.86157,-63.87938
W_po_A882_ma,-99.077545,59.12227
W_po_A891_arsu,-94.387436,-23.050982
W_po_A894_ma,-134.991,9.711024
W_po_A896_ma,-124.493744,17.488304
W_po_A898_ma,-125.11015,11.361894
W_po_A902_ma,-179.36287,19.938883
W_po_A9697_pu,334.52246,-35.170765
W_po_J163_ma,-159.49669,-13.161406
W_po_J192_ma,-165.79639,9.117778
W_po_J202_ma,-121.69935,12.518697
W_po_J209_ma,-157.51453,7.968142
W_po_J222_ma,-160.8927,8.742211
W_po_J226_ma,-158.59792,-1.6573749
W_po_J302_ma,-181.46873,15.10358
W_po_J335_roar,-133.74089,16.958256
W_po_J340_roar,-133.22928,5.9565134
W_po_J391_roar,-124.43046,-1.2755318
W_po_J421_roar,-116.85938,11.434063
W_po_J439_ma,-155.02237,3.4969842
W_po_J561_arsu,-94.37547,-27.676167
W_po_J563_arsu,-96.92256,-15.783362
W_po_J610_arsu,-92.86848,-8.435814
W_po_J644_roar,-127.68842,-5.924297
W_po_J766_roar,-139.82204,9.916699
W_po_J768_roar,-135.59732,-9.985909
W_po_T10153_suta,-463.75122,87.73195
W_po_T10234_suta,-457.87332,79.52151
W_po_T10694_pa,188.8212,-176.37625
W_po_T11887_suta,-457.6945,85.60966
W_po_T12400_pu,337.8521,-36.382633
W_po_T12793_pa,208.50902,-173.2843
W_po_T13148_pu,328.1885,-38.69461
W_po_T15888_jigu,-50.786674,190.85039
W_po_T15889_jigu,-104.01081,61.55908
W_po_T2190_ma,-147.26015,9.588416
W_po_T23485_In,1210.5033,494.30255
W_po_T3157_ma,-170.34813,-2.236121
W_po_T3645_In,342.1283,-20.065777
W_po_T388_ma,-108.7737,57.629387
W_po_T4097_In,343.1183,-61.0667
W_po_T7132_pa,188.60065,-182.49658
W_po_T7625_jigu,-105.5447,74.9749
W_po_T7627_jigu,-109.034485,74.03317
W_po_T9346_pa,194.2297,-173.38356
