,0,1
W_po_25484_pa,628.2165,-87.21163
W_po_80798_arsu,-166.5693,-43.93211
W_po_81036_arsu,-159.91928,-49.62317
W_po_81265_suta,614.99286,-226.58879
W_po_85474_arsu,-158.7676,-77.28861
W_po_86085_arsu,-155.73042,-40.201775
W_po_A101_pu,132.44762,622.10974
W_po_A10701_pu,92.72042,593.5838
W_po_A12284_pa,641.1161,-102.42169
W_po_A1381_pu,172.46875,563.7584
W_po_A14569_pa,652.56854,-81.920425
W_po_A16227_pa,658.15704,-100.44089
W_po_A16298_suta,616.39606,-214.93718
W_po_A24413_ma,-155.71162,-192.48486
W_po_A265_pu,-164.35812,-217.36308
W_po_A2725_pu,102.37883,608.9195
W_po_A2749_pu,109.310234,591.5687
W_po_A2759_pu,104.24973,600.79596
W_po_A308_jigu,-149.18707,-220.30217
W_po_A3264_jigu,-157.22592,-227.53456
W_po_A334_jigu,-146.5292,-229.64943
W_po_A368_jigu,-156.39764,-206.79091
W_po_A4235_ma,-261.10138,-85.77779
W_po_A424_pu,92.15194,613.6174
W_po_A465_ma,-242.33893,-95.52047
W_po_A472_ma,-269.25125,-89.52033
W_po_A7346_pa,631.8811,-101.565895
W_po_A7736_pu,111.36636,620.8241
W_po_A815_In,140.01823,631.4896
W_po_A882_ma,-171.6533,-229.77481
W_po_A891_arsu,-187.36497,-61.84341
W_po_A894_ma,-175.22798,-192.8095
W_po_A896_ma,-183.7627,-121.51237
W_po_A898_ma,-179.07838,-95.113846
W_po_A902_ma,-249.74016,-131.37112
W_po_A9697_pu,126.46269,616.30255
W_po_J163_ma,-254.81207,-118.82219
W_po_J192_ma,-281.2594,-137.04294
W_po_J202_ma,-188.9343,-96.351814
W_po_J209_ma,-263.53256,-137.40044
W_po_J222_ma,-266.80942,-145.72658
W_po_J226_ma,-238.00931,-128.44551
W_po_J302_ma,-238.0583,-113.47906
W_po_J335_roar,-213.45279,-90.09608
W_po_J340_roar,-187.44925,-108.75815
W_po_J391_roar,-1059.4866,784.30554
W_po_J421_roar,-166.8552,-109.40013
W_po_J439_ma,-267.93134,-126.74081
W_po_J561_arsu,-153.83792,-60.3632
W_po_J563_arsu,-195.05681,-82.50375
W_po_J610_arsu,-178.66606,-76.117134
W_po_J644_roar,-207.31166,-112.434715
W_po_J766_roar,-199.01819,-102.440865
W_po_J768_roar,-212.59598,-123.843
W_po_T10153_suta,622.6426,-233.06
W_po_T10234_suta,625.0001,-221.99992
W_po_T10694_pa,621.5602,-94.34458
W_po_T11887_suta,606.14594,-220.86667
W_po_T12400_pu,123.98934,634.04767
W_po_T12793_pa,660.32776,-91.26651
W_po_T13148_pu,129.39583,598.4586
W_po_T15888_jigu,-128.67146,-214.96068
W_po_T15889_jigu,-140.87636,-206.26546
W_po_T2190_ma,-249.57635,-147.3412
W_po_T23485_In,-634.1001,1235.4215
W_po_T3157_ma,-231.01999,-139.25455
W_po_T3645_In,142.1305,599.65424
W_po_T388_ma,-134.95172,-237.01076
W_po_T4097_In,145.32942,619.2345
W_po_T7132_pa,644.94653,-115.77176
W_po_T7625_jigu,-160.28004,-250.77794
W_po_T7627_jigu,-152.00467,-249.9662
W_po_T9346_pa,643.89844,-92.38563
