,0,1
W_po_25484_pa,271.30722,-97.4706
W_po_80798_arsu,-113.13223,276.57962
W_po_81036_arsu,118.411545,329.16766
W_po_81265_suta,3010.554,12278.316
W_po_85474_arsu,-144.75342,252.55818
W_po_86085_arsu,-121.68631,188.80733
W_po_A101_pu,163.7641,117.622345
W_po_A10701_pu,221.51707,159.09355
W_po_A12284_pa,244.3277,-48.523487
W_po_A1381_pu,167.03531,172.00475
W_po_A14569_pa,292.83002,-80.41037
W_po_A16227_pa,255.32008,-79.19073
W_po_A16298_suta,-730.89484,-3603.674
W_po_A24413_ma,-187.61195,-134.00935
W_po_A265_pu,17.820477,-311.44064
W_po_A2725_pu,130.36295,179.13472
W_po_A2749_pu,192.00043,194.29163
W_po_A2759_pu,150.75165,219.9799
W_po_A308_jigu,37.41004,-338.27054
W_po_A3264_jigu,25.243055,-361.4894
W_po_A334_jigu,18.097591,-287.50256
W_po_A368_jigu,-758.2548,-529.77313
W_po_A4235_ma,57.363922,-24.913897
W_po_A424_pu,102.680954,196.21042
W_po_A465_ma,-33.19818,65.63241
W_po_A472_ma,-170.30286,-0.087506935
W_po_A7346_pa,263.8931,-134.4179
W_po_A7736_pu,173.03279,142.17526
W_po_A815_In,152.28479,81.55261
W_po_A882_ma,-28.417742,-198.50932
W_po_A891_arsu,-135.33636,210.64647
W_po_A894_ma,-143.63766,49.768303
W_po_A896_ma,-118.83374,-18.776274
W_po_A898_ma,-133.45332,-114.39224
W_po_A902_ma,-141.05989,-10.250529
W_po_A9697_pu,198.22757,124.3368
W_po_J163_ma,-182.58385,-54.99231
W_po_J192_ma,-249.7342,93.39145
W_po_J202_ma,-130.67766,79.05973
W_po_J209_ma,-47.994137,22.751698
W_po_J222_ma,-28.751959,17.505735
W_po_J226_ma,-213.47566,-55.350597
W_po_J302_ma,-40.050888,-32.692863
W_po_J335_roar,-172.36943,82.42867
W_po_J340_roar,44.442806,289.38385
W_po_J391_roar,-136.45317,-57.54309
W_po_J421_roar,-92.21505,-24.816624
W_po_J439_ma,-196.37602,10.266046
W_po_J561_arsu,-99.804405,215.06421
W_po_J563_arsu,-93.88794,157.21986
W_po_J610_arsu,-143.83614,169.69911
W_po_J644_roar,-165.72038,-104.33104
W_po_J766_roar,-134.82144,107.79397
W_po_J768_roar,-86.93299,-80.24589
W_po_T10153_suta,121.38796,-103.9588
W_po_T10234_suta,92.962524,-125.94164
W_po_T10694_pa,237.54294,-106.357445
W_po_T11887_suta,130.17532,-137.60362
W_po_T12400_pu,140.92607,143.75893
W_po_T12793_pa,323.81824,-80.434845
W_po_T13148_pu,194.7969,86.9001
W_po_T15888_jigu,-44.475285,-246.5372
W_po_T15889_jigu,-0.74998206,-248.55925
W_po_T2190_ma,-95.46101,31.120832
W_po_T23485_In,251.11885,107.57068
W_po_T3157_ma,-94.820335,82.0947
W_po_T3645_In,214.48999,271.54095
W_po_T388_ma,68.582306,-299.93646
W_po_T4097_In,119.609726,106.640015
W_po_T7132_pa,215.82956,-112.66478
W_po_T7625_jigu,52.34056,-228.90355
W_po_T7627_jigu,32.324665,-224.40982
W_po_T9346_pa,305.62143,-122.095406
