,0,1
W_po_25484_pa,208.67451,-18.602493
W_po_80798_arsu,-127.28523,-48.29883
W_po_81036_arsu,-127.25843,-43.239647
W_po_81265_suta,118.69986,18.36694
W_po_85474_arsu,-119.88519,-38.477005
W_po_86085_arsu,-124.21076,-46.052692
W_po_A101_pu,35.48737,142.54141
W_po_A10701_pu,40.09955,107.47384
W_po_A12284_pa,200.36636,-17.276129
W_po_A1381_pu,33.825092,130.8653
W_po_A14569_pa,205.44092,-14.840104
W_po_A16227_pa,204.42194,-17.381199
W_po_A16298_suta,115.36187,18.318777
W_po_A24413_ma,-86.18244,-39.241558
W_po_A265_pu,-2.293058,-93.850464
W_po_A2725_pu,41.6025,137.35353
W_po_A2749_pu,44.79173,134.98401
W_po_A2759_pu,39.409733,136.23953
W_po_A308_jigu,8.58376,-100.390305
W_po_A3264_jigu,-5.4522204,-92.55171
W_po_A334_jigu,8.052099,-92.40447
W_po_A368_jigu,6.999362,-103.0974
W_po_A4235_ma,-92.76771,-37.431107
W_po_A424_pu,36.026978,129.62617
W_po_A465_ma,-80.61787,-42.01093
W_po_A472_ma,-86.98282,-54.77993
W_po_A7346_pa,213.70949,-19.65799
W_po_A7736_pu,46.858917,132.83356
W_po_A815_In,38.63442,147.94006
W_po_A882_ma,4.0601597,-92.91323
W_po_A891_arsu,-128.75868,-51.912437
W_po_A894_ma,-96.224686,-36.09602
W_po_A896_ma,-97.470345,-26.449024
W_po_A898_ma,-103.9844,-43.806118
W_po_A902_ma,-89.0801,-48.248745
W_po_A9697_pu,33.275043,139.98328
W_po_J163_ma,-91.08644,-42.918453
W_po_J192_ma,-77.24522,-46.334396
W_po_J202_ma,-119.32974,-43.323746
W_po_J209_ma,-84.15643,-44.481335
W_po_J222_ma,-82.91037,-47.307915
W_po_J226_ma,-75.484795,-51.085854
W_po_J302_ma,-86.65587,-33.358055
W_po_J335_roar,-103.90703,-37.752098
W_po_J340_roar,-79.11561,-33.16999
W_po_J391_roar,-636.90424,-63.67193
W_po_J421_roar,-101.59487,-40.14971
W_po_J439_ma,-87.11708,-43.234005
W_po_J561_arsu,-112.94589,-41.000256
W_po_J563_arsu,-122.931114,-43.357754
W_po_J610_arsu,-116.96428,-45.8052
W_po_J644_roar,-103.59218,-23.99932
W_po_J766_roar,-97.41733,-55.761192
W_po_J768_roar,-102.25155,-30.347837
W_po_T10153_suta,119.312515,15.052366
W_po_T10234_suta,122.15423,17.94079
W_po_T10694_pa,210.28679,-20.974148
W_po_T11887_suta,118.85062,21.343405
W_po_T12400_pu,30.324085,131.41345
W_po_T12793_pa,204.48112,-11.593291
W_po_T13148_pu,39.968853,141.8243
W_po_T15888_jigu,-5.0549726,-97.84402
W_po_T15889_jigu,0.95809853,-93.43965
W_po_T2190_ma,-93.61367,-48.81854
W_po_T23485_In,242.45006,-551.3113
W_po_T3157_ma,-98.529106,-43.15316
W_po_T3645_In,46.655476,141.31285
W_po_T388_ma,-2.1780872,-87.484215
W_po_T4097_In,36.28182,149.40271
W_po_T7132_pa,203.88556,-22.133823
W_po_T7625_jigu,2.5319655,-98.79764
W_po_T7627_jigu,1.0767983,-100.98567
W_po_T9346_pa,210.72774,-13.278957
