,0,1
W_po_25484_pa,218.9225,-16.800928
W_po_80798_arsu,-65.72128,-96.04278
W_po_81036_arsu,-75.05039,-95.789604
W_po_81265_suta,201.55789,4.097452
W_po_85474_arsu,-75.9033,-90.04481
W_po_86085_arsu,-70.431366,-96.87857
W_po_A101_pu,52.611404,184.49477
W_po_A10701_pu,53.51926,191.94395
W_po_A12284_pa,229.7026,-14.318047
W_po_A1381_pu,43.941105,192.09848
W_po_A14569_pa,220.13478,-20.95289
W_po_A16227_pa,223.98567,-18.51148
W_po_A16298_suta,204.15512,6.6765876
W_po_A24413_ma,-91.30845,-61.828465
W_po_A265_pu,-136.0763,-16.58085
W_po_A2725_pu,54.72562,196.9665
W_po_A2749_pu,59.451263,199.40553
W_po_A2759_pu,60.83862,212.1877
W_po_A308_jigu,-129.02428,-14.131161
W_po_A3264_jigu,-130.89662,-8.708318
W_po_A334_jigu,-131.7181,-18.268373
W_po_A368_jigu,-132.71698,-12.750751
W_po_A4235_ma,-94.745186,-84.67182
W_po_A424_pu,48.420876,197.47375
W_po_A465_ma,-86.00312,-74.46672
W_po_A472_ma,-82.76808,-84.67669
W_po_A7346_pa,228.17915,-19.099947
W_po_A7736_pu,54.64411,187.67915
W_po_A815_In,51.94261,180.38625
W_po_A882_ma,-125.89919,-11.296023
W_po_A891_arsu,-66.40548,-90.8016
W_po_A894_ma,-82.92857,-57.259327
W_po_A896_ma,-74.697266,-69.06089
W_po_A898_ma,-67.73965,-72.24109
W_po_A902_ma,-99.42889,-75.47029
W_po_A9697_pu,57.024666,192.05316
W_po_J163_ma,-86.28636,-83.79563
W_po_J192_ma,-94.446266,-65.88506
W_po_J202_ma,-79.45646,-86.64601
W_po_J209_ma,-100.90277,-63.72836
W_po_J222_ma,-103.09013,-62.033844
W_po_J226_ma,-98.112274,-69.56183
W_po_J302_ma,-88.3356,-68.628975
W_po_J335_roar,-79.80418,-62.247902
W_po_J340_roar,-77.211685,-78.21825
W_po_J391_roar,-79.214516,-69.47004
W_po_J421_roar,-70.48659,-71.4331
W_po_J439_ma,-92.16382,-67.65542
W_po_J561_arsu,-80.49299,-93.54527
W_po_J563_arsu,-76.22044,-100.40323
W_po_J610_arsu,-70.323616,-91.209015
W_po_J644_roar,-44.296932,-48.768997
W_po_J766_roar,-70.52454,-61.0226
W_po_J768_roar,-82.59261,-61.11621
W_po_T10153_suta,200.49254,0.70112425
W_po_T10234_suta,206.82085,3.9285374
W_po_T10694_pa,223.37675,-14.658184
W_po_T11887_suta,204.44519,0.862032
W_po_T12400_pu,49.213463,192.42491
W_po_T12793_pa,221.92006,-25.382992
W_po_T13148_pu,59.75129,187.17043
W_po_T15888_jigu,-121.05648,-14.409721
W_po_T15889_jigu,-126.72763,-16.188528
W_po_T2190_ma,-89.446724,-76.384285
W_po_T23485_In,-2.4075274,639.568
W_po_T3157_ma,-92.290276,-77.72609
W_po_T3645_In,49.268593,186.87721
W_po_T388_ma,-123.857925,-21.961592
W_po_T4097_In,51.781445,177.02625
W_po_T7132_pa,226.57635,-11.338148
W_po_T7625_jigu,-139.04854,-9.949814
W_po_T7627_jigu,-135.70358,-8.65494
W_po_T9346_pa,224.41061,-22.422224
