,0,1
W_po_25484_pa,197.7966,34.69635
W_po_80798_arsu,2.4852326,-5.4490967
W_po_81036_arsu,-3.342694,-1.5465691
W_po_81265_suta,200.0242,-21.991158
W_po_85474_arsu,-2.1834843,-5.7659273
W_po_86085_arsu,-5.031384,-11.506045
W_po_A101_pu,-22.088234,191.54803
W_po_A10701_pu,-18.462673,195.83267
W_po_A12284_pa,208.44354,26.551397
W_po_A1381_pu,-34.058414,201.5524
W_po_A14569_pa,201.30519,23.57533
W_po_A16227_pa,201.93422,31.497234
W_po_A16298_suta,200.23782,-16.986544
W_po_A24413_ma,-41.080616,-44.11933
W_po_A265_pu,-92.82699,-105.24392
W_po_A2725_pu,-32.319035,216.87111
W_po_A2749_pu,-22.762835,202.99287
W_po_A2759_pu,-32.808205,205.06705
W_po_A308_jigu,-99.752815,-105.88654
W_po_A3264_jigu,-93.35626,-111.55084
W_po_A334_jigu,-96.02381,-102.96832
W_po_A368_jigu,-101.4542,-109.42258
W_po_A4235_ma,-6.802289,-52.638027
W_po_A424_pu,-25.004412,207.01408
W_po_A465_ma,-17.2904,-51.938377
W_po_A472_ma,-9.969053,-46.718784
W_po_A7346_pa,193.44092,29.308062
W_po_A7736_pu,-29.395573,193.37292
W_po_A815_In,-20.812254,183.24287
W_po_A882_ma,-95.160194,-98.530235
W_po_A891_arsu,-10.63647,-4.504482
W_po_A894_ma,-26.648787,-13.780805
W_po_A896_ma,-26.328123,-17.37871
W_po_A898_ma,-28.724657,-35.895386
W_po_A902_ma,-27.43921,-52.47956
W_po_A9697_pu,-25.01095,190.14603
W_po_J163_ma,-22.596443,-68.11597
W_po_J192_ma,-17.972912,-44.544014
W_po_J202_ma,-24.202827,-22.691778
W_po_J209_ma,-14.067674,-43.73166
W_po_J222_ma,-12.909551,-40.523907
W_po_J226_ma,-13.005979,-62.17019
W_po_J302_ma,-17.661774,-68.559166
W_po_J335_roar,-42.969875,-34.75562
W_po_J340_roar,-33.321026,-36.347958
W_po_J391_roar,-35.221214,540.9751
W_po_J421_roar,-23.682125,-26.973127
W_po_J439_ma,-30.105333,-49.883125
W_po_J561_arsu,-11.548116,-13.04278
W_po_J563_arsu,-6.794588,-8.459055
W_po_J610_arsu,-5.267227,-16.840755
W_po_J644_roar,-40.72643,-22.443752
W_po_J766_roar,-38.56784,-26.082087
W_po_J768_roar,-38.513084,-29.669607
W_po_T10153_suta,203.86935,-20.073757
W_po_T10234_suta,202.73404,-24.69938
W_po_T10694_pa,202.89238,36.300175
W_po_T11887_suta,196.63112,-20.206226
W_po_T12400_pu,-18.132364,201.57661
W_po_T12793_pa,198.92535,27.420113
W_po_T13148_pu,-23.112604,195.78374
W_po_T15888_jigu,-99.21941,-94.85189
W_po_T15889_jigu,-100.95153,-100.67492
W_po_T2190_ma,-37.742645,-40.532764
W_po_T23485_In,-13.34912,185.18752
W_po_T3157_ma,-12.484936,-57.378468
W_po_T3645_In,-26.269777,199.60928
W_po_T388_ma,-86.32991,-95.4388
W_po_T4097_In,-17.88032,186.63641
W_po_T7132_pa,207.98976,34.18108
W_po_T7625_jigu,-87.12225,-100.85287
W_po_T7627_jigu,-86.78282,-104.205345
W_po_T9346_pa,203.34264,28.651981
