,0,1
W_po_25484_pa,125.58813,-14.762404
W_po_80798_arsu,-61.520927,-36.516506
W_po_81036_arsu,-64.72553,-30.486118
W_po_81265_suta,113.04745,-56.66452
W_po_85474_arsu,-9.865887,-15.704827
W_po_86085_arsu,-50.285645,-28.159288
W_po_A101_pu,15.191622,141.70094
W_po_A10701_pu,1.8320903,139.12613
W_po_A12284_pa,121.848145,-4.3599377
W_po_A1381_pu,-0.7601124,132.38124
W_po_A14569_pa,135.62292,-13.689193
W_po_A16227_pa,127.827896,-7.7540216
W_po_A16298_suta,114.79554,-63.64637
W_po_A24413_ma,127.23471,113.513695
W_po_A265_pu,-25.595034,-112.37818
W_po_A2725_pu,-13.5994425,136.7444
W_po_A2749_pu,4.797725,144.62675
W_po_A2759_pu,-10.167757,129.65848
W_po_A308_jigu,-16.786297,-125.42709
W_po_A3264_jigu,-34.736988,-125.36021
W_po_A334_jigu,-19.89107,-116.761215
W_po_A368_jigu,-13.276433,-119.41684
W_po_A4235_ma,-52.897354,6.7211537
W_po_A424_pu,-3.547216,125.02931
W_po_A465_ma,-62.511383,28.057863
W_po_A472_ma,-56.419617,17.51567
W_po_A7346_pa,124.315895,3.4050348
W_po_A7736_pu,10.69331,136.8551
W_po_A815_In,31.232292,142.10497
W_po_A882_ma,-27.461943,-122.87983
W_po_A891_arsu,-61.34061,-44.016212
W_po_A894_ma,-32.046116,5.539685
W_po_A896_ma,-20.747986,12.0453415
W_po_A898_ma,-35.6645,16.830658
W_po_A902_ma,-63.721687,17.110598
W_po_A9697_pu,17.190075,131.02748
W_po_J163_ma,-58.69559,33.25702
W_po_J192_ma,-27.408098,-14.305006
W_po_J202_ma,-37.562664,1.5535195
W_po_J209_ma,-20.873674,-32.230045
W_po_J222_ma,-16.66232,-35.73798
W_po_J226_ma,-45.847466,-3.3826344
W_po_J302_ma,-41.45466,-12.69944
W_po_J335_roar,-21.978285,0.42840067
W_po_J340_roar,-58.374115,0.519541
W_po_J391_roar,-28.062672,19.020252
W_po_J421_roar,-34.02789,-3.5687377
W_po_J439_ma,-24.877174,-26.324886
W_po_J561_arsu,-57.81299,-20.274359
W_po_J563_arsu,-50.561966,-35.66332
W_po_J610_arsu,-53.21377,-46.31991
W_po_J644_roar,-34.78266,25.769815
W_po_J766_roar,-41.621593,8.541931
W_po_J768_roar,-12.5186405,11.965267
W_po_T10153_suta,106.52619,-58.975433
W_po_T10234_suta,118.98032,-54.299202
W_po_T10694_pa,118.043045,-11.400661
W_po_T11887_suta,109.36552,-50.61016
W_po_T12400_pu,9.503861,154.04752
W_po_T12793_pa,139.3584,-6.8772683
W_po_T13148_pu,-4.459526,146.15808
W_po_T15888_jigu,-192.23154,-72.555504
W_po_T15889_jigu,-23.839302,-130.11429
W_po_T2190_ma,166.86333,-141.24568
W_po_T23485_In,220.58765,217.73863
W_po_T3157_ma,-75.574585,28.892782
W_po_T3645_In,6.4912033,123.48167
W_po_T388_ma,-12.352841,-107.19732
W_po_T4097_In,24.724726,144.06335
W_po_T7132_pa,110.28051,-6.302048
W_po_T7625_jigu,-4.2499127,-122.62474
W_po_T7627_jigu,92.54376,-180.90504
W_po_T9346_pa,131.92574,-0.79859525
