,0,1
W_po_25484_pa,355.21207,22.129162
W_po_80798_arsu,-178.58467,-194.53265
W_po_81036_arsu,-166.22418,-202.06023
W_po_81265_suta,277.50345,-120.10174
W_po_85474_arsu,-180.10909,-120.774284
W_po_86085_arsu,-144.98866,-173.83815
W_po_A101_pu,-57.718884,286.8339
W_po_A10701_pu,-14.795565,267.36185
W_po_A12284_pa,343.3986,6.227056
W_po_A1381_pu,-58.709682,532.5481
W_po_A14569_pa,352.15546,-25.125326
W_po_A16227_pa,338.78668,-12.059679
W_po_A16298_suta,269.81186,-142.06624
W_po_A24413_ma,-114.48282,37.658504
W_po_A265_pu,145.82219,72.79175
W_po_A2725_pu,-168.47314,242.69652
W_po_A2749_pu,-3.8122559,288.64734
W_po_A2759_pu,-21.804296,377.41818
W_po_A308_jigu,126.618515,46.389763
W_po_A3264_jigu,162.59361,57.219624
W_po_A334_jigu,127.34331,66.270325
W_po_A368_jigu,142.28174,50.325592
W_po_A4235_ma,-195.36388,-54.07491
W_po_A424_pu,16.433775,287.5244
W_po_A465_ma,-80.44019,-0.503405
W_po_A472_ma,-116.845,-95.77042
W_po_A7346_pa,324.29037,16.154053
W_po_A7736_pu,-53.547703,258.86728
W_po_A815_In,-74.805145,283.6281
W_po_A882_ma,170.91226,85.8939
W_po_A891_arsu,-132.5959,-180.61154
W_po_A894_ma,-138.03522,-23.771627
W_po_A896_ma,-141.4535,-93.662506
W_po_A898_ma,-158.2032,-59.95174
W_po_A902_ma,10.05378,-140.77917
W_po_A9697_pu,-55.870922,515.54114
W_po_J163_ma,-83.65193,-28.042522
W_po_J192_ma,-22.016544,-28.091093
W_po_J202_ma,-180.44899,-80.13271
W_po_J209_ma,-220.0333,-26.681675
W_po_J222_ma,-212.17786,-38.180832
W_po_J226_ma,-68.83192,-48.07065
W_po_J302_ma,-62.014,15.700591
W_po_J335_roar,-133.92671,-53.133827
W_po_J340_roar,-122.63508,-73.29023
W_po_J391_roar,-103.32704,-37.0282
W_po_J421_roar,-154.91542,-85.994255
W_po_J439_ma,-97.657875,-72.68259
W_po_J561_arsu,-136.24503,-130.40602
W_po_J563_arsu,-199.51457,-188.39948
W_po_J610_arsu,-119.389656,-156.85425
W_po_J644_roar,-131.71284,22.887312
W_po_J766_roar,-138.37265,-72.196304
W_po_J768_roar,-121.92183,13.475626
W_po_T10153_suta,262.28827,-110.69333
W_po_T10234_suta,256.6821,-128.67628
W_po_T10694_pa,381.7371,-2.1693003
W_po_T11887_suta,289.77524,-133.27649
W_po_T12400_pu,-40.706604,279.79285
W_po_T12793_pa,376.64255,-24.190733
W_po_T13148_pu,-36.31594,308.25647
W_po_T15888_jigu,108.58462,83.54669
W_po_T15889_jigu,106.825,55.277992
W_po_T2190_ma,-166.26503,-15.065795
W_po_T23485_In,-39.61922,333.53986
W_po_T3157_ma,-167.58574,-41.761024
W_po_T3645_In,-14.410053,310.51468
W_po_T388_ma,-211.02155,80.99925
W_po_T4097_In,-63.503597,312.7284
W_po_T7132_pa,386.9179,18.199802
W_po_T7625_jigu,135.20111,23.562763
W_po_T7627_jigu,134.75397,97.10777
W_po_T9346_pa,363.1907,-3.4718442
