,0,1
W_po_25484_pa,464.5984,12.539283
W_po_80798_arsu,-470.08655,-1.4992452
W_po_81036_arsu,-79.64169,250.22263
W_po_81265_suta,242.80981,277.0386
W_po_85474_arsu,138.11665,2540.1787
W_po_86085_arsu,-87.57247,287.02368
W_po_A101_pu,178.4035,-83.656906
W_po_A10701_pu,128.20795,65.78036
W_po_A12284_pa,542.21204,9.801299
W_po_A1381_pu,137.55562,16.893826
W_po_A14569_pa,544.67084,-31.412842
W_po_A16227_pa,519.998,-6.672473
W_po_A16298_suta,196.43509,266.9152
W_po_A24413_ma,-330.6281,128.68044
W_po_A265_pu,-8.914281,-341.03906
W_po_A2725_pu,99.457886,-98.9648
W_po_A2749_pu,146.83733,-145.14912
W_po_A2759_pu,121.278496,-134.0912
W_po_A308_jigu,-45.08355,-397.4165
W_po_A3264_jigu,-63.791576,-431.04816
W_po_A334_jigu,-41.180687,-373.62167
W_po_A368_jigu,-6.227697,-388.0288
W_po_A4235_ma,-190.12727,325.56522
W_po_A424_pu,94.781006,-47.74648
W_po_A465_ma,-271.16818,6.293959
W_po_A472_ma,-290.95306,236.32976
W_po_A7346_pa,524.49176,-73.63817
W_po_A7736_pu,119.92319,-76.553604
W_po_A815_In,214.24272,-123.301186
W_po_A882_ma,33.93826,-415.08838
W_po_A891_arsu,-329.72336,284.35132
W_po_A894_ma,-670.2167,571.9698
W_po_A896_ma,-207.34787,280.87766
W_po_A898_ma,-185.03961,256.0689
W_po_A902_ma,-238.00952,60.31673
W_po_A9697_pu,182.07056,-108.64333
W_po_J163_ma,77.35199,676.96674
W_po_J192_ma,-234.14429,-26.632572
W_po_J202_ma,-291.3293,264.8353
W_po_J209_ma,-151.03587,-38.881386
W_po_J222_ma,-143.18335,-16.860258
W_po_J226_ma,-294.75934,-26.040503
W_po_J302_ma,-148.9384,-74.05064
W_po_J335_roar,-159.5256,282.88513
W_po_J340_roar,-415.02048,-1511.2045
W_po_J391_roar,-184.64305,168.47919
W_po_J421_roar,-229.2456,228.87204
W_po_J439_ma,-325.2772,49.391605
W_po_J561_arsu,-460.20407,67.04217
W_po_J563_arsu,-76.04614,330.68283
W_po_J610_arsu,-333.03455,393.2523
W_po_J644_roar,-163.83076,227.78416
W_po_J766_roar,-250.32013,294.60104
W_po_J768_roar,-341.28116,171.88994
W_po_T10153_suta,265.05267,256.60455
W_po_T10234_suta,226.53368,255.53668
W_po_T10694_pa,496.5649,26.328762
W_po_T11887_suta,257.31586,306.35898
W_po_T12400_pu,186.47905,-48.18658
W_po_T12793_pa,485.1226,-34.596508
W_po_T13148_pu,250.75288,-66.95187
W_po_T15888_jigu,-18.844706,-448.89398
W_po_T15889_jigu,-81.488235,-388.53992
W_po_T2190_ma,-260.19424,32.233925
W_po_T23485_In,136.78049,-191.811
W_po_T3157_ma,-291.69348,41.846527
W_po_T3645_In,95.850914,-167.43799
W_po_T388_ma,-68.52579,-331.5513
W_po_T4097_In,179.06859,-179.1362
W_po_T7132_pa,524.06903,61.33698
W_po_T7625_jigu,-155.66069,-430.83942
W_po_T7627_jigu,-126.83492,-434.93933
W_po_T9346_pa,476.13712,59.379917
