,0,1
W_po_25484_pa,360.2107,-100.14958
W_po_80798_arsu,-147.2057,-61.07379
W_po_81036_arsu,-146.67656,-62.58517
W_po_81265_suta,350.785,-98.08478
W_po_85474_arsu,-148.67987,-63.621613
W_po_86085_arsu,-147.74432,-64.00397
W_po_A101_pu,141.0862,274.27325
W_po_A10701_pu,139.55304,274.30386
W_po_A12284_pa,357.45767,-100.76521
W_po_A1381_pu,139.11833,276.2615
W_po_A14569_pa,360.63623,-101.32202
W_po_A16227_pa,359.1891,-100.92041
W_po_A16298_suta,351.01633,-97.12769
W_po_A24413_ma,-127.743645,-60.46141
W_po_A265_pu,-113.1616,-63.890453
W_po_A2725_pu,142.71925,276.59326
W_po_A2749_pu,141.10852,277.81305
W_po_A2759_pu,142.9492,275.39655
W_po_A308_jigu,-114.85858,-63.958965
W_po_A3264_jigu,-113.04866,-65.64303
W_po_A334_jigu,-113.258705,-62.957417
W_po_A368_jigu,-114.30773,-64.54921
W_po_A4235_ma,-138.1104,-52.380383
W_po_A424_pu,139.06311,272.24335
W_po_A465_ma,-131.22775,-64.141655
W_po_A472_ma,-131.95656,-56.441494
W_po_A7346_pa,359.83026,-103.13607
W_po_A7736_pu,140.68823,276.45285
W_po_A815_In,144.88364,273.74066
W_po_A882_ma,-113.63746,-61.02294
W_po_A891_arsu,-143.65335,-62.05512
W_po_A894_ma,-139.55505,-65.21083
W_po_A896_ma,-137.26239,-67.6595
W_po_A898_ma,-137.42932,-62.89105
W_po_A902_ma,-131.1527,-59.380135
W_po_A9697_pu,141.06451,273.02188
W_po_J163_ma,-132.72568,-56.1086
W_po_J192_ma,-131.26096,-61.643353
W_po_J202_ma,-136.80632,-65.584755
W_po_J209_ma,-129.25728,-58.973225
W_po_J222_ma,-129.10484,-58.50482
W_po_J226_ma,-133.90608,-64.75059
W_po_J302_ma,-133.26901,-60.539143
W_po_J335_roar,-135.89503,-66.45577
W_po_J340_roar,-137.77579,-65.068
W_po_J391_roar,-130.30463,-65.39759
W_po_J421_roar,-135.80998,-67.95362
W_po_J439_ma,-132.74426,-60.916588
W_po_J561_arsu,-146.09036,-63.868736
W_po_J563_arsu,-146.45163,-65.18927
W_po_J610_arsu,-145.5958,-62.527832
W_po_J644_roar,-136.20537,-62.447098
W_po_J766_roar,-138.05101,-60.936214
W_po_J768_roar,-138.1311,-63.299274
W_po_T10153_suta,351.8638,-98.07509
W_po_T10234_suta,351.30295,-99.08079
W_po_T10694_pa,358.40784,-99.383255
W_po_T11887_suta,349.98297,-98.677826
W_po_T12400_pu,140.76268,275.30618
W_po_T12793_pa,359.35864,-101.81785
W_po_T13148_pu,142.07523,274.3779
W_po_T15888_jigu,-114.71494,-62.34096
W_po_T15889_jigu,-112.08257,-62.408775
W_po_T2190_ma,-132.69661,-63.7944
W_po_T23485_In,141.87993,270.80392
W_po_T3157_ma,-134.98332,-56.25244
W_po_T3645_In,137.27238,274.51044
W_po_T388_ma,-117.08336,-63.75005
W_po_T4097_In,143.55208,272.68393
W_po_T7132_pa,359.15506,-98.734276
W_po_T7625_jigu,-111.64615,-64.645515
W_po_T7627_jigu,-110.94245,-64.44952
W_po_T9346_pa,358.22043,-101.99928
