,0,1
W_po_25484_pa,1079.4,-187.56108
W_po_80798_arsu,142.47266,14.819367
W_po_81036_arsu,165.21873,-47.629383
W_po_81265_suta,1082.4868,53.49551
W_po_85474_arsu,102.89267,-60.2172
W_po_86085_arsu,199.28159,29.981989
W_po_A101_pu,65.04266,824.8561
W_po_A10701_pu,14.883853,832.5028
W_po_A12284_pa,996.48645,-186.98276
W_po_A1381_pu,-39.53093,872.12524
W_po_A14569_pa,1025.1903,-235.09433
W_po_A16227_pa,1105.7722,-291.47397
W_po_A16298_suta,1071.9888,0.22767466
W_po_A24413_ma,-441.7055,-241.09225
W_po_A265_pu,-546.2961,-141.1927
W_po_A2725_pu,19.69428,921.5572
W_po_A2749_pu,-43.778316,784.5924
W_po_A2759_pu,97.09427,927.7287
W_po_A308_jigu,-509.7597,-92.9626
W_po_A3264_jigu,-465.07568,-128.88731
W_po_A334_jigu,-512.52814,-38.064537
W_po_A368_jigu,-465.57474,-65.03942
W_po_A4235_ma,-156.67596,-226.72481
W_po_A424_pu,143.48135,852.7529
W_po_A465_ma,-244.18698,-415.04102
W_po_A472_ma,-319.42902,-363.65308
W_po_A7346_pa,1124.9722,-230.91782
W_po_A7736_pu,102.05702,870.2925
W_po_A815_In,275.2244,666.8971
W_po_A882_ma,-490.29205,16.433695
W_po_A891_arsu,79.00943,37.46614
W_po_A894_ma,-155.97453,45.7256
W_po_A896_ma,-209.96585,3.2652647
W_po_A898_ma,-110.5042,38.443615
W_po_A902_ma,-312.42117,-257.1433
W_po_A9697_pu,88.407455,786.80096
W_po_J163_ma,-123.580154,-302.02597
W_po_J192_ma,-259.4457,-336.01132
W_po_J202_ma,-75.85862,88.69449
W_po_J209_ma,-209.99507,-313.8077
W_po_J222_ma,-203.79391,-271.14087
W_po_J226_ma,-182.57574,-358.73242
W_po_J302_ma,-125.91119,-407.33917
W_po_J335_roar,-49.598362,273.7732
W_po_J340_roar,-236.87862,234.07095
W_po_J391_roar,-217.0375,-101.459946
W_po_J421_roar,-243.28815,37.749077
W_po_J439_ma,-237.74307,-223.04851
W_po_J561_arsu,1.6654782,-24.91613
W_po_J563_arsu,92.89398,-1.6964588
W_po_J610_arsu,-22.459852,-92.69043
W_po_J644_roar,-168.25002,-48.348473
W_po_J766_roar,-99.659836,-12.393565
W_po_J768_roar,-130.29442,-77.64669
W_po_T10153_suta,1031.6123,27.310394
W_po_T10234_suta,1118.4258,22.698246
W_po_T10694_pa,1069.7788,-246.31593
W_po_T11887_suta,1041.8943,78.389626
W_po_T12400_pu,43.620277,882.49097
W_po_T12793_pa,-4581.813,-3516.2158
W_po_T13148_pu,29.833622,760.26215
W_po_T15888_jigu,-566.35455,-0.36902457
W_po_T15889_jigu,-559.9088,-60.82414
W_po_T2190_ma,-401.15805,-145.38013
W_po_T23485_In,119.33513,721.74023
W_po_T3157_ma,-256.20236,-283.6446
W_po_T3645_In,168.23466,914.7129
W_po_T388_ma,-375.31702,-54.566536
W_po_T4097_In,165.14275,746.51605
W_po_T7132_pa,1043.6729,-299.66428
W_po_T7625_jigu,-621.78186,-127.094246
W_po_T7627_jigu,-615.9097,-86.60273
W_po_T9346_pa,984.9663,-258.96246
