,0,1
W_po_25484_pa,484.36374,-80.86115
W_po_80798_arsu,187.76541,561.34393
W_po_81036_arsu,26.275032,372.54486
W_po_81265_suta,240.20108,-373.1343
W_po_85474_arsu,92.90595,339.3852
W_po_86085_arsu,67.43848,329.816
W_po_A101_pu,-438.8349,99.48565
W_po_A10701_pu,1375.9257,334.87094
W_po_A12284_pa,478.90182,0.51948196
W_po_A1381_pu,-446.54416,42.210625
W_po_A14569_pa,440.33493,-116.6518
W_po_A16227_pa,478.94678,-53.61601
W_po_A16298_suta,217.47482,-394.0696
W_po_A24413_ma,-356.21573,696.872
W_po_A265_pu,-113.36801,-295.4999
W_po_A2725_pu,-405.96292,6.272574
W_po_A2749_pu,-1943.7085,-311.84113
W_po_A2759_pu,-479.97498,68.11395
W_po_A308_jigu,-113.345146,-334.60873
W_po_A3264_jigu,-135.95036,-335.3325
W_po_A334_jigu,-83.97135,-347.0871
W_po_A368_jigu,-116.63414,-370.27884
W_po_A4235_ma,-66.05248,102.70725
W_po_A424_pu,-509.46005,111.77788
W_po_A465_ma,132.9389,65.81216
W_po_A472_ma,-106.19425,36.700054
W_po_A7346_pa,497.4915,-31.155746
W_po_A7736_pu,-437.7292,74.403534
W_po_A815_In,-435.703,171.45537
W_po_A882_ma,-47.075962,-353.06073
W_po_A891_arsu,-1.667598,396.4241
W_po_A894_ma,-35.310673,-9.915036
W_po_A896_ma,28.910099,125.318596
W_po_A898_ma,-24.168327,158.67041
W_po_A902_ma,-13.230555,94.885895
W_po_A9697_pu,-542.5493,37.42102
W_po_J163_ma,-104.09016,60.04908
W_po_J192_ma,135.1901,-22.692957
W_po_J202_ma,62.640816,253.17644
W_po_J209_ma,153.14255,28.723198
W_po_J222_ma,134.59972,14.400499
W_po_J226_ma,228.10222,25.612095
W_po_J302_ma,178.80077,10.0140295
W_po_J335_roar,46.5304,4.0956106
W_po_J340_roar,18.29393,89.013954
W_po_J391_roar,-17.297148,44.857914
W_po_J421_roar,105.98292,126.93998
W_po_J439_ma,65.01518,79.23299
W_po_J561_arsu,-37.80138,345.937
W_po_J563_arsu,9.930136,328.35144
W_po_J610_arsu,-4.4818892,354.71213
W_po_J644_roar,-13.802766,8.109363
W_po_J766_roar,13.264733,21.926027
W_po_J768_roar,21.91637,66.05292
W_po_T10153_suta,270.12756,-371.992
W_po_T10234_suta,250.88464,-401.13776
W_po_T10694_pa,519.0178,-96.58165
W_po_T11887_suta,245.1099,-346.58655
W_po_T12400_pu,-521.0186,-16.91018
W_po_T12793_pa,446.47794,-65.657776
W_po_T13148_pu,-405.48822,58.114655
W_po_T15888_jigu,-165.35663,-368.36157
W_po_T15889_jigu,-77.631355,-387.54932
W_po_T2190_ma,176.23534,61.850388
W_po_T23485_In,-383.09128,102.49102
W_po_T3157_ma,100.51539,82.79824
W_po_T3645_In,-462.8593,4.511794
W_po_T388_ma,-59.57315,-305.92215
W_po_T4097_In,-437.79263,135.41881
W_po_T7132_pa,526.49146,-42.77421
W_po_T7625_jigu,-179.54704,-279.813
W_po_T7627_jigu,-189.19815,-301.30005
W_po_T9346_pa,480.43573,-105.27115
