,0,1
W_po_25484_pa,215.19995,-15.898392
W_po_80798_arsu,-79.111374,-148.50484
W_po_81036_arsu,-49.768265,-153.0332
W_po_81265_suta,122.434044,-295.5722
W_po_85474_arsu,-73.17644,-127.28536
W_po_86085_arsu,-68.567245,-175.3132
W_po_A101_pu,-100.24005,160.81018
W_po_A10701_pu,-116.98995,173.4253
W_po_A12284_pa,240.03957,-20.168327
W_po_A1381_pu,-133.45648,176.02237
W_po_A14569_pa,202.29506,-21.926785
W_po_A16227_pa,205.41554,-0.28901798
W_po_A16298_suta,134.97484,-284.65527
W_po_A24413_ma,-46.03991,-19.069849
W_po_A265_pu,40.705677,86.204865
W_po_A2725_pu,-122.46975,187.83731
W_po_A2749_pu,-132.07321,155.21095
W_po_A2759_pu,-105.60934,198.93013
W_po_A308_jigu,68.82533,64.43699
W_po_A3264_jigu,91.64194,61.90412
W_po_A334_jigu,40.2081,74.40853
W_po_A368_jigu,54.221653,62.12565
W_po_A4235_ma,-119.41678,-110.75299
W_po_A424_pu,-118.16204,215.17584
W_po_A465_ma,-20.636492,-38.32602
W_po_A472_ma,-57.888832,-72.9224
W_po_A7346_pa,215.64569,8.979676
W_po_A7736_pu,-114.62843,160.7986
W_po_A815_In,-145.15213,198.94691
W_po_A882_ma,62.628937,75.03747
W_po_A891_arsu,-30.85573,-159.25252
W_po_A894_ma,-72.93108,-34.350315
W_po_A896_ma,-36.285873,-121.706436
W_po_A898_ma,-87.28263,-93.67192
W_po_A902_ma,-67.36654,-65.06519
W_po_A9697_pu,-92.13978,148.70166
W_po_J163_ma,-36.81891,-54.094643
W_po_J192_ma,-1.2283267,-59.977276
W_po_J202_ma,-76.011665,-110.612686
W_po_J209_ma,-35.874935,-74.806755
W_po_J222_ma,-85.812325,-54.150322
W_po_J226_ma,-44.400185,-96.67758
W_po_J302_ma,-105.58691,-45.050625
W_po_J335_roar,-90.48359,-14.646083
W_po_J340_roar,-51.624287,-55.09457
W_po_J391_roar,-50.91116,-38.846207
W_po_J421_roar,-93.79783,-113.42829
W_po_J439_ma,119.30786,212.83221
W_po_J561_arsu,-43.529972,-139.2314
W_po_J563_arsu,-62.827763,-141.93399
W_po_J610_arsu,-57.582096,-175.55226
W_po_J644_roar,-107.59439,-83.55536
W_po_J766_roar,-63.43736,-105.29436
W_po_J768_roar,-83.366295,-78.77123
W_po_T10153_suta,-164.39464,-190.96356
W_po_T10234_suta,35.10686,1281.1481
W_po_T10694_pa,225.48512,-10.466728
W_po_T11887_suta,949.7196,-296.70435
W_po_T12400_pu,-115.44339,138.2468
W_po_T12793_pa,229.77675,6.971456
W_po_T13148_pu,-86.32463,169.1821
W_po_T15888_jigu,59.872253,41.855232
W_po_T15889_jigu,76.59389,49.89306
W_po_T2190_ma,-1.6888351,-36.069046
W_po_T23485_In,-156.41428,163.28603
W_po_T3157_ma,-10.541776,-46.462788
W_po_T3645_In,-104.42878,182.90952
W_po_T388_ma,25.65073,61.690636
W_po_T4097_In,-73.25336,146.21126
W_po_T7132_pa,219.14113,-33.081448
W_po_T7625_jigu,67.25165,92.0194
W_po_T7627_jigu,81.76361,75.06347
W_po_T9346_pa,191.46268,-5.7346673
