,0,1
W_po_25484_pa,301.7162,235.3225
W_po_80798_arsu,-121.51782,-82.16179
W_po_81036_arsu,-113.51753,-67.198746
W_po_81265_suta,397.55487,-30.610073
W_po_85474_arsu,-126.09228,-68.17533
W_po_86085_arsu,-126.96115,-78.79379
W_po_A101_pu,-120.628876,345.76392
W_po_A10701_pu,-125.76513,335.68515
W_po_A12284_pa,291.01175,221.83443
W_po_A1381_pu,-112.60642,338.18753
W_po_A14569_pa,300.7331,217.3231
W_po_A16227_pa,300.6526,220.83876
W_po_A16298_suta,397.66486,-26.722158
W_po_A24413_ma,467.28586,166.33496
W_po_A265_pu,146.84294,-289.92145
W_po_A2725_pu,-97.624214,349.5246
W_po_A2749_pu,-109.28846,357.84424
W_po_A2759_pu,-103.985016,353.6888
W_po_A308_jigu,154.37029,-285.5622
W_po_A3264_jigu,154.63223,-282.06216
W_po_A334_jigu,144.51392,-292.80878
W_po_A368_jigu,160.48053,-290.00082
W_po_A4235_ma,-92.040344,-33.693676
W_po_A424_pu,-100.03854,358.34616
W_po_A465_ma,-116.48724,-39.629814
W_po_A472_ma,-105.005875,-30.265352
W_po_A7346_pa,288.59317,217.1435
W_po_A7736_pu,-110.47587,363.377
W_po_A815_In,-127.407005,345.69342
W_po_A882_ma,147.66794,-303.30872
W_po_A891_arsu,-119.12548,-74.744225
W_po_A894_ma,-135.85074,-58.26578
W_po_A896_ma,-120.981514,-61.373222
W_po_A898_ma,-114.31112,-58.122066
W_po_A902_ma,-110.00008,-42.236958
W_po_A9697_pu,-113.57212,353.54562
W_po_J163_ma,-115.6961,-33.257202
W_po_J192_ma,-87.48501,-45.32614
W_po_J202_ma,-119.338806,-57.684628
W_po_J209_ma,-95.280495,-44.790512
W_po_J222_ma,-98.25549,-43.340588
W_po_J226_ma,-97.56909,-55.120975
W_po_J302_ma,-133.36848,-33.048088
W_po_J335_roar,-119.60271,-52.73642
W_po_J340_roar,-119.76426,-45.050873
W_po_J391_roar,-122.05647,-39.311207
W_po_J421_roar,-126.35738,-56.02538
W_po_J439_ma,-106.24906,-37.99902
W_po_J561_arsu,-139.44505,-73.22389
W_po_J563_arsu,-129.79253,-84.007744
W_po_J610_arsu,-132.22638,-74.587
W_po_J644_roar,-127.141106,-45.597824
W_po_J766_roar,-133.61343,-47.747303
W_po_J768_roar,-87.67808,-91.500046
W_po_T10153_suta,397.83707,-35.440258
W_po_T10234_suta,392.90985,-32.25839
W_po_T10694_pa,300.00906,230.21143
W_po_T11887_suta,402.96042,-32.328686
W_po_T12400_pu,-120.95133,340.79843
W_po_T12793_pa,288.50366,225.43262
W_po_T13148_pu,-116.341034,346.23944
W_po_T15888_jigu,139.10542,-294.88913
W_po_T15889_jigu,152.23756,-300.32114
W_po_T2190_ma,-110.31374,-48.896873
W_po_T23485_In,-135.36926,345.11765
W_po_T3157_ma,-105.92842,-60.44236
W_po_T3645_In,-105.36829,350.46548
W_po_T388_ma,158.20598,-305.74924
W_po_T4097_In,-122.77651,351.05832
W_po_T7132_pa,298.83917,226.36272
W_po_T7625_jigu,156.65475,-298.3199
W_po_T7627_jigu,160.19336,-297.875
W_po_T9346_pa,306.59882,219.43231
