,0,1
W_po_25484_pa,406.04712,-1.3607247
W_po_80798_arsu,549.1752,58.772587
W_po_81036_arsu,98.84308,-142.84431
W_po_81265_suta,474.826,229.62343
W_po_85474_arsu,85.67493,-97.00811
W_po_86085_arsu,-2410.7139,-1185.3137
W_po_A101_pu,-36.872536,487.85474
W_po_A10701_pu,18.65619,525.5848
W_po_A12284_pa,426.78848,-77.634
W_po_A1381_pu,-2.732154,457.7152
W_po_A14569_pa,384.6662,-32.051796
W_po_A16227_pa,432.51712,-35.190083
W_po_A16298_suta,482.43637,200.77736
W_po_A24413_ma,-706.99646,-561.83215
W_po_A265_pu,-346.94055,-63.84369
W_po_A2725_pu,61.46562,475.82062
W_po_A2749_pu,2.2969537,423.50333
W_po_A2759_pu,52.242268,446.4459
W_po_A308_jigu,-291.30127,-47.532246
W_po_A3264_jigu,-381.3173,-78.92413
W_po_A334_jigu,-315.55957,-63.246655
W_po_A368_jigu,-297.1571,-13.25969
W_po_A4235_ma,-267.40768,-461.61154
W_po_A424_pu,91.990166,453.41882
W_po_A465_ma,-133.12566,-361.9204
W_po_A472_ma,-184.23097,-276.4441
W_po_A7346_pa,472.13126,-15.507777
W_po_A7736_pu,31.850779,484.3522
W_po_A815_In,-89.113174,473.2771
W_po_A882_ma,-330.59653,-105.64443
W_po_A891_arsu,-23.37131,-135.8826
W_po_A894_ma,-39.872547,-242.24153
W_po_A896_ma,26.105833,-184.88475
W_po_A898_ma,13.464542,-232.88745
W_po_A902_ma,-186.68913,-322.9235
W_po_A9697_pu,-8.810169,489.6034
W_po_J163_ma,-60.866127,-303.06317
W_po_J192_ma,-129.25676,-292.1339
W_po_J202_ma,2.1375587,-178.62082
W_po_J209_ma,-95.833755,-397.80905
W_po_J222_ma,-73.41496,-394.28387
W_po_J226_ma,-85.839806,-183.11032
W_po_J302_ma,-734.38727,111.36182
W_po_J335_roar,141.32349,-278.7305
W_po_J340_roar,111.605804,-249.78795
W_po_J391_roar,35.30951,-286.9669
W_po_J421_roar,-21.717127,-193.9248
W_po_J439_ma,-152.79376,-274.0529
W_po_J561_arsu,32.67136,-139.72034
W_po_J563_arsu,42.92728,21.42623
W_po_J610_arsu,37.83635,-92.81248
W_po_J644_roar,-19.349024,-268.0823
W_po_J766_roar,158.68932,-551.9398
W_po_J768_roar,45.218185,-223.57143
W_po_T10153_suta,460.9915,254.6671
W_po_T10234_suta,445.99023,219.30072
W_po_T10694_pa,377.64996,21.693378
W_po_T11887_suta,500.4622,243.0971
W_po_T12400_pu,-58.73731,514.61743
W_po_T12793_pa,437.0567,-5.6044765
W_po_T13148_pu,-22.156368,544.03375
W_po_T15888_jigu,-285.38806,-92.22836
W_po_T15889_jigu,-379.4796,-30.2921
W_po_T2190_ma,-77.85601,-237.4659
W_po_T23485_In,886.6808,-219.58218
W_po_T3157_ma,-139.91391,-325.52884
W_po_T3645_In,13.95082,385.5926
W_po_T388_ma,-246.20415,-39.97952
W_po_T4097_In,-59.646652,449.58307
W_po_T7132_pa,413.65207,31.119217
W_po_T7625_jigu,-332.28696,-27.622578
W_po_T7627_jigu,-340.1073,1.6183797
W_po_T9346_pa,458.63055,-47.883488
