,0,1
W_po_25484_pa,325.96426,108.659225
W_po_80798_arsu,-314.00424,-55.936684
W_po_81036_arsu,-345.39157,-64.98851
W_po_81265_suta,384.7661,-144.8652
W_po_85474_arsu,-257.73483,155.49397
W_po_86085_arsu,-286.1299,-78.85128
W_po_A101_pu,73.934555,369.35007
W_po_A10701_pu,-45.15915,394.37622
W_po_A12284_pa,402.62225,21.619814
W_po_A1381_pu,-12.574726,393.88892
W_po_A14569_pa,362.9927,11.325971
W_po_A16227_pa,418.42563,54.480732
W_po_A16298_suta,354.86356,-132.4931
W_po_A24413_ma,-556.1169,-201.11517
W_po_A265_pu,-120.302155,-444.01703
W_po_A2725_pu,17.333092,455.07614
W_po_A2749_pu,16.278357,303.66306
W_po_A2759_pu,-9.424983,437.0442
W_po_A308_jigu,-162.60664,-379.1009
W_po_A3264_jigu,-140.17966,-417.67767
W_po_A334_jigu,-84.97245,-347.56296
W_po_A368_jigu,-48.762257,-385.02686
W_po_A4235_ma,-114.25779,153.5853
W_po_A424_pu,-49.705616,452.8367
W_po_A465_ma,-54.222626,74.03907
W_po_A472_ma,-1728.9716,-1974.5724
W_po_A7346_pa,399.67435,91.95612
W_po_A7736_pu,69.457886,338.0769
W_po_A815_In,-48.752327,304.12997
W_po_A882_ma,-123.414696,-359.33414
W_po_A891_arsu,-328.33044,-19.60108
W_po_A894_ma,-192.09242,96.07932
W_po_A896_ma,61.662693,-86.13791
W_po_A898_ma,28.688847,-147.2376
W_po_A902_ma,-68.94927,32.41474
W_po_A9697_pu,71.04575,407.8552
W_po_J163_ma,-107.66586,61.351814
W_po_J192_ma,-142.25464,-2.938345
W_po_J202_ma,326.43494,581.8199
W_po_J209_ma,-96.78402,-25.854286
W_po_J222_ma,-103.626625,0.9413263
W_po_J226_ma,-89.14573,-124.22353
W_po_J302_ma,-132.68028,-55.153854
W_po_J335_roar,103.36641,-61.5584
W_po_J340_roar,17.781345,7.960058
W_po_J391_roar,36.321842,50.78838
W_po_J421_roar,40.231316,-110.7695
W_po_J439_ma,-81.49826,-82.90526
W_po_J561_arsu,76.85724,-212.69006
W_po_J563_arsu,-279.8559,33.95262
W_po_J610_arsu,-216.25165,-119.03949
W_po_J644_roar,-30.506681,21.106281
W_po_J766_roar,51.350155,-9.791263
W_po_J768_roar,136.0837,-8.744296
W_po_T10153_suta,370.97458,-177.91635
W_po_T10234_suta,402.77298,-117.62048
W_po_T10694_pa,365.67206,126.30831
W_po_T11887_suta,412.75812,-163.93224
W_po_T12400_pu,28.900028,378.773
W_po_T12793_pa,374.87582,50.971325
W_po_T13148_pu,14.567682,337.1133
W_po_T15888_jigu,-104.3569,-308.5159
W_po_T15889_jigu,-101.304375,-389.89285
W_po_T2190_ma,-22.35474,-56.286892
W_po_T23485_In,77.31091,276.46872
W_po_T3157_ma,-54.709248,-35.35415
W_po_T3645_In,-30.488201,343.9501
W_po_T388_ma,-53.377552,-458.80777
W_po_T4097_In,111.61652,369.3423
W_po_T7132_pa,359.0268,82.478676
W_po_T7625_jigu,-49.79807,-353.9147
W_po_T7627_jigu,-76.79201,-423.3953
W_po_T9346_pa,336.13904,47.969173
