,0,1
W_po_25484_pa,1411.8102,626.9288
W_po_80798_arsu,14.945753,-108.65776
W_po_81036_arsu,-19.356356,-156.4974
W_po_81265_suta,1513.3496,-801.9706
W_po_85474_arsu,-106.06137,-67.461525
W_po_86085_arsu,-37.29556,-104.90802
W_po_A101_pu,-265.24832,1443.0966
W_po_A10701_pu,-221.54231,1249.5126
W_po_A12284_pa,1462.5796,661.53284
W_po_A1381_pu,-211.6236,1336.9972
W_po_A14569_pa,1412.4288,682.8926
W_po_A16227_pa,1457.0388,634.81476
W_po_A16298_suta,1472.8326,-820.9439
W_po_A24413_ma,-215.47652,-336.46262
W_po_A265_pu,-3.3443143,-1101.7344
W_po_A2725_pu,-198.5533,1228.471
W_po_A2749_pu,203.98383,1490.4098
W_po_A2759_pu,-139.89827,1278.7288
W_po_A308_jigu,-52.461815,-1072.6304
W_po_A3264_jigu,-18.928154,-941.64246
W_po_A334_jigu,-32.361145,-1041.1423
W_po_A368_jigu,-40.34554,-1103.4369
W_po_A4235_ma,-375.24988,-134.55742
W_po_A424_pu,-173.61256,1335.6002
W_po_A465_ma,-2371.5623,-417.89648
W_po_A472_ma,-386.5004,-292.18726
W_po_A7346_pa,1532.5527,658.7511
W_po_A7736_pu,-254.58928,1335.0499
W_po_A815_In,-268.12244,1481.9911
W_po_A882_ma,43.303886,-1070.4954
W_po_A891_arsu,-177.57143,-139.84572
W_po_A894_ma,-307.30872,-194.54204
W_po_A896_ma,-239.63574,-231.49371
W_po_A898_ma,-245.27359,-74.271935
W_po_A902_ma,-476.49106,-213.84914
W_po_A9697_pu,-224.48102,1379.1616
W_po_J163_ma,-629.80255,30.05293
W_po_J192_ma,-581.3559,-333.85675
W_po_J202_ma,-259.4231,-138.4288
W_po_J209_ma,-657.9899,-236.32268
W_po_J222_ma,-684.5699,-237.52269
W_po_J226_ma,-408.02863,-309.50278
W_po_J302_ma,-552.8059,-204.40115
W_po_J335_roar,-301.52158,-134.20323
W_po_J340_roar,-510.72418,-282.03717
W_po_J391_roar,-265.82773,-10.744746
W_po_J421_roar,-236.20859,-175.14053
W_po_J439_ma,-549.69293,-325.02472
W_po_J561_arsu,-80.32804,-32.766743
W_po_J563_arsu,-69.34451,-92.238335
W_po_J610_arsu,-6.3244104,-66.46248
W_po_J644_roar,-299.7129,-59.06341
W_po_J766_roar,-249.05103,-111.63149
W_po_J768_roar,-234.30472,-273.4692
W_po_T10153_suta,1489.6066,-783.7022
W_po_T10234_suta,1533.1364,-832.90546
W_po_T10694_pa,1510.6721,573.08636
W_po_T11887_suta,1532.394,-765.9128
W_po_T12400_pu,-219.06203,1302.799
W_po_T12793_pa,1477.4841,703.5852
W_po_T13148_pu,-211.281,1438.1589
W_po_T15888_jigu,-63.651806,-1143.4323
W_po_T15889_jigu,10.010526,-1015.996
W_po_T2190_ma,-497.34772,-165.36998
W_po_T23485_In,-158.13654,1398.4674
W_po_T3157_ma,-502.95895,-207.98497
W_po_T3645_In,-440.5429,1328.9814
W_po_T388_ma,-69.51121,-990.6991
W_po_T4097_In,-298.13943,1432.9531
W_po_T7132_pa,1439.2551,582.8528
W_po_T7625_jigu,71.35055,-1174.2454
W_po_T7627_jigu,73.48827,-1147.1614
W_po_T9346_pa,1491.8865,604.7897
