,0,1
W_po_25484_pa,229.25516,-10.589849
W_po_80798_arsu,45.29222,-3.2922473
W_po_81036_arsu,33.86,-14.240516
W_po_81265_suta,185.05711,-103.5535
W_po_85474_arsu,37.471928,-44.670967
W_po_86085_arsu,41.586006,-21.788902
W_po_A101_pu,-56.90963,176.43958
W_po_A10701_pu,-25.071815,182.31116
W_po_A12284_pa,220.8322,-23.441404
W_po_A1381_pu,-26.080591,162.10909
W_po_A14569_pa,209.01416,1.8032086
W_po_A16227_pa,203.91527,-10.570953
W_po_A16298_suta,194.90895,-86.84681
W_po_A24413_ma,-86.99354,-53.323536
W_po_A265_pu,-139.60313,-34.886013
W_po_A2725_pu,-9.63438,165.90038
W_po_A2749_pu,-37.00462,183.57043
W_po_A2759_pu,-4.933975,181.24142
W_po_A308_jigu,-152.8459,-34.453278
W_po_A3264_jigu,-164.07138,-45.415337
W_po_A334_jigu,-130.03323,-40.781223
W_po_A368_jigu,-165.69783,-30.320868
W_po_A4235_ma,-92.75822,-80.04962
W_po_A424_pu,-15.399066,177.10155
W_po_A465_ma,-70.3573,-75.25522
W_po_A472_ma,-86.93014,221.72763
W_po_A7346_pa,241.43716,-16.448694
W_po_A7736_pu,-45.08462,158.24008
W_po_A815_In,-81.393036,168.57939
W_po_A882_ma,-148.24959,-14.036297
W_po_A891_arsu,26.413738,3.0646951
W_po_A894_ma,-30.835913,-24.09595
W_po_A896_ma,-40.324238,-32.509598
W_po_A898_ma,-29.686728,-50.854546
W_po_A902_ma,-66.05382,-65.9468
W_po_A9697_pu,-43.512695,174.07843
W_po_J163_ma,-54.783432,-22.156193
W_po_J192_ma,-16.808838,-8.849169
W_po_J202_ma,-13.696323,-21.28013
W_po_J209_ma,-54.20226,13.650749
W_po_J222_ma,-62.253887,13.961247
W_po_J226_ma,-16.952967,4.2260747
W_po_J302_ma,-47.865967,-85.79711
W_po_J335_roar,-24.913157,-39.472412
W_po_J340_roar,1.4804164,-44.105923
W_po_J391_roar,0.40964553,-405.0894
W_po_J421_roar,-17.921541,-62.24541
W_po_J439_ma,42.791733,72.62949
W_po_J561_arsu,50.992523,-42.934734
W_po_J563_arsu,22.15124,-6.009114
W_po_J610_arsu,59.82024,-33.414497
W_po_J644_roar,-33.978207,-60.83691
W_po_J766_roar,-7.8226023,-35.439854
W_po_J768_roar,-41.502213,-42.075165
W_po_T10153_suta,175.09216,-97.08612
W_po_T10234_suta,185.40062,-92.28004
W_po_T10694_pa,216.11201,-8.5432825
W_po_T11887_suta,195.52095,-99.52004
W_po_T12400_pu,-45.956177,189.3604
W_po_T12793_pa,205.2328,-21.457087
W_po_T13148_pu,-62.430206,184.64851
W_po_T15888_jigu,-146.83702,-46.93144
W_po_T15889_jigu,-151.50148,-25.395042
W_po_T2190_ma,-56.85934,-45.22006
W_po_T23485_In,-23.124695,195.21779
W_po_T3157_ma,-69.97129,-88.59235
W_po_T3645_In,-7.4020376,194.65483
W_po_T388_ma,-116.14827,-46.77221
W_po_T4097_In,-74.26645,162.03235
W_po_T7132_pa,223.88292,-0.33903822
W_po_T7625_jigu,-137.4367,-59.05372
W_po_T7627_jigu,-144.934,-64.58207
W_po_T9346_pa,195.21672,-4.7258244
