,0,1
W_po_25484_pa,192.58345,-6.4385285
W_po_80798_arsu,40.28933,-92.58162
W_po_81036_arsu,30.805878,-77.14727
W_po_81265_suta,204.06274,36.073395
W_po_85474_arsu,48.097527,-75.380585
W_po_86085_arsu,58.269344,-87.19416
W_po_A101_pu,-143.91591,110.02414
W_po_A10701_pu,-142.88562,87.5148
W_po_A12284_pa,208.3795,-32.78437
W_po_A1381_pu,-157.66031,95.216225
W_po_A14569_pa,192.02478,-19.954441
W_po_A16227_pa,191.12534,-31.63556
W_po_A16298_suta,214.3879,36.13451
W_po_A24413_ma,-45.641205,-114.34258
W_po_A265_pu,27.855455,62.28756
W_po_A2725_pu,-131.09528,83.41281
W_po_A2749_pu,-124.63105,102.24221
W_po_A2759_pu,-131.84135,96.36083
W_po_A308_jigu,47.366207,81.34773
W_po_A3264_jigu,22.316244,86.80177
W_po_A334_jigu,49.805626,90.724945
W_po_A368_jigu,25.785927,74.36322
W_po_A4235_ma,-21.830826,-158.76402
W_po_A424_pu,-120.54205,84.44085
W_po_A465_ma,-36.796547,-106.7428
W_po_A472_ma,-53.949955,-81.52001
W_po_A7346_pa,209.26607,-6.17735
W_po_A7736_pu,-143.9226,96.358894
W_po_A815_In,-137.25644,124.370926
W_po_A882_ma,14.901521,64.24901
W_po_A891_arsu,27.315289,-90.14854
W_po_A894_ma,1.517274,-44.162304
W_po_A896_ma,0.87350047,-32.92404
W_po_A898_ma,-7.266438,-59.990833
W_po_A902_ma,-38.22142,-80.97267
W_po_A9697_pu,-134.26509,111.87292
W_po_J163_ma,-29.181978,-99.18351
W_po_J192_ma,-32.263226,-115.82976
W_po_J202_ma,-5.7481384,-68.223885
W_po_J209_ma,-50.975403,-135.5155
W_po_J222_ma,-107.31047,-259.0236
W_po_J226_ma,-17.485434,-99.64347
W_po_J302_ma,-29.116385,-75.37261
W_po_J335_roar,2.4639847,-54.873203
W_po_J340_roar,-9.506594,-47.781475
W_po_J391_roar,-341.11188,-178.33426
W_po_J421_roar,15.346157,-41.477684
W_po_J439_ma,-34.287632,-126.541626
W_po_J561_arsu,20.189537,-67.74913
W_po_J563_arsu,38.301617,-65.08107
W_po_J610_arsu,37.21136,-81.48748
W_po_J644_roar,-3.317115,-281.96997
W_po_J766_roar,-15.3442955,-38.475304
W_po_J768_roar,-24.41399,-51.713253
W_po_T10153_suta,194.72046,37.202015
W_po_T10234_suta,208.86667,45.761303
W_po_T10694_pa,202.0296,-23.455008
W_po_T11887_suta,198.37468,46.706
W_po_T12400_pu,-149.24924,76.666306
W_po_T12793_pa,200.64722,-13.245863
W_po_T13148_pu,-153.16795,117.36396
W_po_T15888_jigu,36.049477,85.51564
W_po_T15889_jigu,12.715183,77.71885
W_po_T2190_ma,48.433624,54.1314
W_po_T23485_In,-105.86095,105.0246
W_po_T3157_ma,-41.623882,-95.13047
W_po_T3645_In,-123.23361,132.41013
W_po_T388_ma,61.90826,76.65435
W_po_T4097_In,-124.07451,117.15338
W_po_T7132_pa,214.18387,-16.039356
W_po_T7625_jigu,40.99507,67.199646
W_po_T7627_jigu,35.478424,74.04992
W_po_T9346_pa,183.11021,-18.544722
