,0,1
W_po_25484_pa,170.17368,-2.9081926
W_po_80798_arsu,-61.790638,-10.244123
W_po_81036_arsu,-68.26757,-22.550388
W_po_81265_suta,186.24077,14.642831
W_po_85474_arsu,-67.75994,-15.255023
W_po_86085_arsu,-65.30611,-30.638315
W_po_A101_pu,24.499104,119.49879
W_po_A10701_pu,22.68288,113.76179
W_po_A12284_pa,168.14906,-7.1654425
W_po_A1381_pu,18.62726,124.17598
W_po_A14569_pa,161.87314,-12.758116
W_po_A16227_pa,165.20403,-8.557741
W_po_A16298_suta,193.17737,12.942365
W_po_A24413_ma,-42.085594,-37.423607
W_po_A265_pu,-59.02663,-87.60089
W_po_A2725_pu,32.010273,124.29226
W_po_A2749_pu,14.791931,123.60223
W_po_A2759_pu,25.489426,134.82602
W_po_A308_jigu,-55.260075,-83.88392
W_po_A3264_jigu,-49.900642,-82.9094
W_po_A334_jigu,-56.70516,-92.34088
W_po_A368_jigu,-53.9367,-87.68561
W_po_A4235_ma,-39.949013,-46.32301
W_po_A424_pu,27.097271,137.95143
W_po_A465_ma,-11.446156,-22.587109
W_po_A472_ma,-40.03536,-28.329046
W_po_A7346_pa,160.16695,-6.2327466
W_po_A7736_pu,30.863684,130.6743
W_po_A815_In,27.893072,117.25187
W_po_A882_ma,-45.9006,-79.3758
W_po_A891_arsu,-60.676308,-24.771944
W_po_A894_ma,-50.44024,-18.29895
W_po_A896_ma,-44.34516,-18.644941
W_po_A898_ma,-50.19763,-33.28546
W_po_A902_ma,-20.944506,-27.016352
W_po_A9697_pu,28.149384,124.79182
W_po_J163_ma,-17.584494,-23.87808
W_po_J192_ma,-29.112062,-31.468388
W_po_J202_ma,-51.830013,-22.867231
W_po_J209_ma,-24.545237,-29.195211
W_po_J222_ma,-25.071325,-25.999462
W_po_J226_ma,-20.975079,-11.695638
W_po_J302_ma,-29.027012,-19.161327
W_po_J335_roar,-47.58635,-24.791456
W_po_J340_roar,-46.563686,-50.39315
W_po_J391_roar,-64.98769,-443.54504
W_po_J421_roar,-54.99523,-22.814278
W_po_J439_ma,-23.724419,-36.83243
W_po_J561_arsu,-57.495514,-13.90362
W_po_J563_arsu,-51.53536,-10.492743
W_po_J610_arsu,-62.69788,-19.018276
W_po_J644_roar,-55.832,-29.269238
W_po_J766_roar,-51.932026,-29.611408
W_po_J768_roar,-56.570354,-35.601486
W_po_T10153_suta,188.87419,11.913131
W_po_T10234_suta,190.75385,16.31446
W_po_T10694_pa,164.64713,-2.8116302
W_po_T11887_suta,187.08653,18.489544
W_po_T12400_pu,21.23971,118.31518
W_po_T12793_pa,171.6572,-9.522365
W_po_T13148_pu,24.269234,128.88876
W_po_T15888_jigu,-52.852467,-93.73374
W_po_T15889_jigu,-52.853165,-80.62056
W_po_T2190_ma,-38.17765,-38.21509
W_po_T23485_In,22.793491,125.06518
W_po_T3157_ma,-25.134144,-14.067704
W_po_T3645_In,19.861797,131.16557
W_po_T388_ma,-59.026314,-78.86215
W_po_T4097_In,14.260708,116.06678
W_po_T7132_pa,163.2432,0.6859713
W_po_T7625_jigu,-47.979225,-90.53059
W_po_T7627_jigu,-44.56038,-89.75859
W_po_T9346_pa,167.56859,-12.6927185
