,0,1
W_po_25484_pa,181.30063,-90.07353
W_po_80798_arsu,-144.32858,-152.93106
W_po_81036_arsu,-121.81729,-167.6012
W_po_81265_suta,178.70279,70.57096
W_po_85474_arsu,-111.876465,-147.79568
W_po_86085_arsu,-127.20571,-159.33473
W_po_A101_pu,23.93935,173.21169
W_po_A10701_pu,16.970127,150.71304
W_po_A12284_pa,152.9342,-72.067955
W_po_A1381_pu,8.091432,155.3573
W_po_A14569_pa,171.79155,-111.2229
W_po_A16227_pa,160.98114,-103.21752
W_po_A16298_suta,188.37521,72.97527
W_po_A24413_ma,-42.94219,-15.865628
W_po_A265_pu,-176.90413,76.52311
W_po_A2725_pu,15.156262,168.81575
W_po_A2749_pu,-10.426811,162.64442
W_po_A2759_pu,1.5618316,148.98305
W_po_A308_jigu,-203.82361,72.236595
W_po_A3264_jigu,-189.95148,90.42189
W_po_A334_jigu,-172.87263,69.796524
W_po_A368_jigu,-198.41382,80.295586
W_po_A4235_ma,-28.103592,-47.211563
W_po_A424_pu,-9.48882,145.42381
W_po_A465_ma,-0.84397316,-65.27405
W_po_A472_ma,-18.391174,-81.622986
W_po_A7346_pa,152.68938,-97.65828
W_po_A7736_pu,30.244316,158.49261
W_po_A815_In,38.148827,189.46426
W_po_A882_ma,-160.3864,70.73635
W_po_A891_arsu,-109.21269,-167.90526
W_po_A894_ma,-68.74518,-96.85034
W_po_A896_ma,-73.27338,-84.29357
W_po_A898_ma,-38.897907,-159.1699
W_po_A902_ma,-19.113413,-59.544025
W_po_A9697_pu,36.499428,171.45692
W_po_J163_ma,158.13808,-1979.4292
W_po_J192_ma,-29.489199,-39.869854
W_po_J202_ma,-50.83503,-78.038666
W_po_J209_ma,3.4847028,-50.713535
W_po_J222_ma,10.668573,-53.519463
W_po_J226_ma,-24.786722,-70.29908
W_po_J302_ma,10.407882,-37.407803
W_po_J335_roar,-124.20361,680.0144
W_po_J340_roar,-48.90169,-85.37989
W_po_J391_roar,-47.92039,-153.38783
W_po_J421_roar,-63.719475,-70.35586
W_po_J439_ma,74.16619,-228.3144
W_po_J561_arsu,-118.28813,-152.54108
W_po_J563_arsu,-134.95726,-167.03336
W_po_J610_arsu,-130.77245,-145.46738
W_po_J644_roar,-111.679436,-72.46662
W_po_J766_roar,-97.44409,-79.23747
W_po_J768_roar,-80.93608,-86.36589
W_po_T10153_suta,176.49437,80.24217
W_po_T10234_suta,169.46767,70.75099
W_po_T10694_pa,164.78766,-85.78793
W_po_T11887_suta,179.40054,61.003098
W_po_T12400_pu,21.773848,183.7107
W_po_T12793_pa,154.29494,-109.879974
W_po_T13148_pu,5.1340585,182.07103
W_po_T15888_jigu,-183.21046,46.70133
W_po_T15889_jigu,-169.20804,56.12379
W_po_T2190_ma,-44.7509,-23.095379
W_po_T23485_In,374.5606,289.29324
W_po_T3157_ma,-5.13868,-43.12065
W_po_T3645_In,4.596378,137.9732
W_po_T388_ma,-182.40555,64.31479
W_po_T4097_In,44.685024,196.6792
W_po_T7132_pa,170.00731,-91.9146
W_po_T7625_jigu,-206.1056,56.19539
W_po_T7627_jigu,-200.65973,62.18689
W_po_T9346_pa,155.3087,-60.46504
