,0,1
W_po_25484_pa,115.40146,-11.2848835
W_po_80798_arsu,-45.740536,-3.6470022
W_po_81036_arsu,-47.368,-3.0609727
W_po_81265_suta,107.546455,-13.018234
W_po_85474_arsu,-46.688904,-4.996644
W_po_86085_arsu,-47.563866,-4.3111916
W_po_A101_pu,27.411303,84.28548
W_po_A10701_pu,26.745296,83.717125
W_po_A12284_pa,116.31666,-12.648187
W_po_A1381_pu,29.088985,82.981865
W_po_A14569_pa,115.81783,-10.291258
W_po_A16227_pa,115.34888,-12.157384
W_po_A16298_suta,107.87069,-12.170547
W_po_A24413_ma,-47.626827,-19.008883
W_po_A265_pu,-40.15662,-21.923943
W_po_A2725_pu,25.023245,81.57633
W_po_A2749_pu,26.753326,82.42564
W_po_A2759_pu,26.739746,81.10421
W_po_A308_jigu,-40.44473,-23.200006
W_po_A3264_jigu,-41.023632,-22.746073
W_po_A334_jigu,-41.85658,-24.072283
W_po_A368_jigu,-40.57207,-24.923595
W_po_A4235_ma,-55.012936,-14.037663
W_po_A424_pu,28.608047,81.006516
W_po_A465_ma,-51.39452,-19.598648
W_po_A472_ma,-54.394333,-12.580286
W_po_A7346_pa,116.81598,-11.219768
W_po_A7736_pu,27.713917,82.435036
W_po_A815_In,24.6275,85.50421
W_po_A882_ma,-43.03257,-24.08285
W_po_A891_arsu,-49.753006,-5.6407075
W_po_A894_ma,-46.943638,-12.274313
W_po_A896_ma,-50.587017,-9.063932
W_po_A898_ma,-49.037537,-12.846317
W_po_A902_ma,-54.13385,-10.67567
W_po_A9697_pu,26.004646,83.33804
W_po_J163_ma,-56.070763,-10.646843
W_po_J192_ma,-56.56831,-15.219444
W_po_J202_ma,-48.948513,-8.100624
W_po_J209_ma,-54.20617,-15.038256
W_po_J222_ma,-54.059124,-15.936137
W_po_J226_ma,-54.427773,-8.033583
W_po_J302_ma,-52.2701,-18.634792
W_po_J335_roar,-50.79202,-12.40238
W_po_J340_roar,-52.01748,-9.045939
W_po_J391_roar,-51.17446,-20.755064
W_po_J421_roar,-49.634537,-8.728445
W_po_J439_ma,-52.145065,-14.303711
W_po_J561_arsu,-49.31009,-4.6594377
W_po_J563_arsu,-46.92589,-7.917375
W_po_J610_arsu,-48.332798,-7.0657034
W_po_J644_roar,-51.632248,-12.924031
W_po_J766_roar,-47.198395,-10.775975
W_po_J768_roar,-46.414536,-12.815593
W_po_T10153_suta,106.75507,-13.609203
W_po_T10234_suta,106.72937,-12.483445
W_po_T10694_pa,114.11741,-11.9817705
W_po_T11887_suta,107.95627,-13.839498
W_po_T12400_pu,29.344908,84.69677
W_po_T12793_pa,115.45176,-13.569599
W_po_T13148_pu,27.608149,85.89914
W_po_T15888_jigu,-39.38193,-25.79914
W_po_T15889_jigu,-39.125404,-23.840322
W_po_T2190_ma,-56.504654,-12.7445
W_po_T23485_In,25.534243,82.47666
W_po_T3157_ma,-54.665527,-11.854119
W_po_T3645_In,17.911911,78.96476
W_po_T388_ma,-43.392242,-21.775444
W_po_T4097_In,25.40087,84.932365
W_po_T7132_pa,114.69444,-9.262025
W_po_T7625_jigu,-41.432167,-25.186588
W_po_T7627_jigu,-41.77122,-26.140825
W_po_T9346_pa,114.402054,-10.874106
