,0,1
W_po_25484_pa,-209.5217,2352.5244
W_po_80798_arsu,-196.70819,-3.0331116
W_po_81036_arsu,-181.4711,17.093956
W_po_81265_suta,260.5889,13.172568
W_po_85474_arsu,-129.81581,51.224415
W_po_86085_arsu,-129.3996,16.554558
W_po_A101_pu,-209.2856,210.87395
W_po_A10701_pu,432.68585,-69.75195
W_po_A12284_pa,169.69122,-367.9805
W_po_A1381_pu,-154.9355,215.37143
W_po_A14569_pa,216.16246,-238.41518
W_po_A16227_pa,173.7352,-333.0748
W_po_A16298_suta,240.14304,28.078205
W_po_A24413_ma,65.90749,425.29074
W_po_A265_pu,72.57856,216.2632
W_po_A2725_pu,-110.68373,213.58064
W_po_A2749_pu,-183.23224,289.1428
W_po_A2759_pu,-134.77307,233.72034
W_po_A308_jigu,120.178406,217.76743
W_po_A3264_jigu,107.98842,172.65959
W_po_A334_jigu,99.78384,223.35869
W_po_A368_jigu,126.97184,187.25117
W_po_A4235_ma,-123.11938,-91.47863
W_po_A424_pu,-131.81752,195.57196
W_po_A465_ma,14.0582905,-207.2322
W_po_A472_ma,-79.42647,-88.579
W_po_A7346_pa,265.00653,-382.0374
W_po_A7736_pu,-235.60477,208.62274
W_po_A815_In,-222.64526,148.29167
W_po_A882_ma,116.65762,129.42715
W_po_A891_arsu,-76.04186,-12.19605
W_po_A894_ma,-16.799004,10.085685
W_po_A896_ma,-47.135223,-108.88622
W_po_A898_ma,-7.1681576,-30.6678
W_po_A902_ma,-113.53783,-174.94147
W_po_A9697_pu,-185.97571,217.09071
W_po_J163_ma,-89.76934,-140.30077
W_po_J192_ma,-314.2141,-67.571465
W_po_J202_ma,-60.716656,-62.092136
W_po_J209_ma,-13.253161,-166.39778
W_po_J222_ma,-22.90222,-181.97334
W_po_J226_ma,-219.52039,-374.65738
W_po_J302_ma,-75.39959,-195.86884
W_po_J335_roar,18.051937,-59.33446
W_po_J340_roar,-86.927315,-53.145462
W_po_J391_roar,-28.244955,-214.4863
W_po_J421_roar,-43.322014,-81.48811
W_po_J439_ma,37.58784,-115.635704
W_po_J561_arsu,-154.79895,-25.529612
W_po_J563_arsu,-101.927444,22.320827
W_po_J610_arsu,-130.7734,-16.19637
W_po_J644_roar,60.442375,-103.42046
W_po_J766_roar,-38.470783,-41.13089
W_po_J768_roar,-17.540653,-70.60521
W_po_T10153_suta,279.67606,-0.6759035
W_po_T10234_suta,243.7229,-2.2973323
W_po_T10694_pa,199.04787,-332.68384
W_po_T11887_suta,271.3289,33.57659
W_po_T12400_pu,-182.67006,266.07486
W_po_T12793_pa,292.62662,-384.2373
W_po_T13148_pu,-219.10765,238.40698
W_po_T15888_jigu,71.0168,149.1551
W_po_T15889_jigu,102.52102,143.58534
W_po_T2190_ma,-9.652009,-112.914276
W_po_T23485_In,406.95352,293.99948
W_po_T3157_ma,-76.61336,-167.18042
W_po_T3645_In,-122.79612,256.83176
W_po_T388_ma,112.59863,253.9774
W_po_T4097_In,-216.83147,170.72339
W_po_T7132_pa,183.80876,-298.7608
W_po_T7625_jigu,462.41306,575.2804
W_po_T7627_jigu,-675.6768,-143.14809
W_po_T9346_pa,139.87912,-375.94324
